2207	0.000442294402211472
2808	0.000442294402211472
1502	0.000442294402211472
2403	0.000442294402211472
1488	0.000442294402211472
1403	0.000442294402211472
0904	0.000442294402211472
2101	0.000442294402211472
0916	0.000442294402211472
0802	0.000442294402211472
2539	0.000442294402211472
0515	0.000442294402211472
1801	0.000442294402211472
2806	0.000442294402211472
3001	0.000442294402211472
0827	0.000442294402211472
0626	0.000442294402211472
0321	0.000442294402211472
0325	0.000442294402211472
0429	0.000442294402211472
1404	0.000442294402211472
1501	0.000442294402211472
1421	0.000442294402211472
0603	0.000442294402211472
1707	0.000442294402211472
2499	0.000442294402211472
0920	0.000442294402211472
0522	0.000442294402211472
0203	0.000442294402211472
1302	0.000442294402211472
2727	0.000442294402211472
1500	0.000442294402211472
2704	0.000442294402211472
0605	0.000414651002073255
0719	0.000414651002073255
3007	0.000414651002073255
1318	0.000414651002073255
3006	0.000414651002073255
1508	0.000414651002073255
1521	0.000414651002073255
2500	0.000414651002073255
0423	0.000414651002073255
1605	0.000414651002073255
0403	0.000414651002073255
1320	0.000414651002073255
1410	0.000414651002073255
1609	0.000414651002073255
2705	0.000414651002073255
0121	0.000414651002073255
0331	0.000414651002073255
1425	0.000414651002073255
1478	0.000414651002073255
2812	0.000414651002073255
1869	0.000414651002073255
1233	0.000414651002073255
0807	0.000414651002073255
2531	0.000414651002073255
0219	0.000414651002073255
1492	0.000414651002073255
2108	0.000414651002073255
0313	0.000414651002073255
0801	0.000414651002073255
2522	0.000414651002073255
1720	0.000414651002073255
0314	0.000414651002073255
0701	0.000414651002073255
1256	0.000414651002073255
0118	0.000414651002073255
0516	0.000414651002073255
0717	0.000414651002073255
3012	0.000414651002073255
0616	0.000414651002073255
0703	0.000414651002073255
1820	0.000414651002073255
0915	0.00038700760193503803
0217	0.00038700760193503803
1289	0.00038700760193503803
0225	0.00038700760193503803
1621	0.00038700760193503803
1709	0.00038700760193503803
1322	0.00038700760193503803
2707	0.00038700760193503803
2255	0.00038700760193503803
0610	0.00038700760193503803
1287	0.00038700760193503803
0604	0.00038700760193503803
0309	0.00038700760193503803
1712	0.00038700760193503803
2102	0.00038700760193503803
9000	0.00038700760193503803
0402	0.00038700760193503803
0525	0.00038700760193503803
0907	0.00038700760193503803
1805	0.00038700760193503803
1503	0.00038700760193503803
2318	0.00038700760193503803
0927	0.00038700760193503803
2534	0.00038700760193503803
1809	0.00038700760193503803
1892	0.00038700760193503803
2217	0.00038700760193503803
2312	0.00038700760193503803
0128	0.00038700760193503803
0813	0.00038700760193503803
0822	0.00038700760193503803
2124	0.00038700760193503803
0901	0.00038700760193503803
1811	0.00038700760193503803
0127	0.00038700760193503803
2518	0.00038700760193503803
2521	0.00038700760193503803
0820	0.00038700760193503803
1188	0.00038700760193503803
0416	0.00038700760193503803
1807	0.00038700760193503803
1083	0.00038700760193503803
5656	0.00038700760193503803
0528	0.00038700760193503803
2408	0.00038700760193503803
1506	0.00038700760193503803
2502	0.00038700760193503803
2308	0.00038700760193503803
1493	0.00038700760193503803
1407	0.00038700760193503803
0117	0.00038700760193503803
0630	0.00038700760193503803
1518	0.00038700760193503803
2204	0.00038700760193503803
2131	0.00038700760193503803
0831	0.00038700760193503803
1327	0.000359364201796821
1293	0.000359364201796821
2303	0.000359364201796821
0315	0.000359364201796821
4040	0.000359364201796821
0310	0.000359364201796821
2601	0.000359364201796821
0601	0.000359364201796821
2789	0.000359364201796821
0209	0.000359364201796821
2611	0.000359364201796821
0222	0.000359364201796821
3210	0.000359364201796821
2589	0.000359364201796821
1316	0.000359364201796821
0829	0.000359364201796821
1303	0.000359364201796821
0908	0.000359364201796821
0621	0.000359364201796821
1823	0.000359364201796821
0425	0.000359364201796821
2910	0.000359364201796821
2406	0.000359364201796821
5300	0.000359364201796821
0520	0.000359364201796821
0727	0.000359364201796821
0415	0.000359364201796821
1703	0.000359364201796821
1604	0.000359364201796821
2187	0.000359364201796821
0216	0.000359364201796821
1199	0.000359364201796821
0713	0.000359364201796821
3101	0.000359364201796821
2125	0.000359364201796821
2511	0.000359364201796821
0426	0.000359364201796821
0124	0.000359364201796821
2504	0.000359364201796821
1620	0.000359364201796821
1090	0.000359364201796821
2912	0.000359364201796821
2711	0.000359364201796821
0526	0.000359364201796821
0720	0.000359364201796821
2309	0.000359364201796821
0213	0.000359364201796821
1612	0.000359364201796821
0208	0.000359364201796821
1899	0.000359364201796821
0417	0.000359364201796821
0602	0.000359364201796821
0112	0.000359364201796821
1288	0.000359364201796821
2804	0.000359364201796821
1789	0.000359364201796821
1618	0.000359364201796821
2301	0.000359364201796821
0330	0.000359364201796821
2517	0.000359364201796821
3110	0.000359364201796821
0320	0.000359364201796821
2703	0.000359364201796821
2103	0.000331720801658604
5254	0.000331720801658604
1607	0.000331720801658604
2690	0.000331720801658604
1469	0.000331720801658604
1600	0.000331720801658604
1392	0.000331720801658604
1284	0.000331720801658604
2233	0.000331720801658604
0223	0.000331720801658604
2201	0.000331720801658604
0728	0.000331720801658604
1435	0.000331720801658604
0614	0.000331720801658604
2407	0.000331720801658604
0928	0.000331720801658604
0724	0.000331720801658604
7788	0.000331720801658604
0830	0.000331720801658604
8520	0.000331720801658604
0714	0.000331720801658604
0409	0.000331720801658604
1269	0.000331720801658604
0324	0.000331720801658604
0718	0.000331720801658604
2401	0.000331720801658604
3005	0.000331720801658604
0224	0.000331720801658604
2128	0.000331720801658604
3003	0.000331720801658604
2509	0.000331720801658604
1622	0.000331720801658604
0130	0.000331720801658604
1689	0.000331720801658604
3004	0.000331720801658604
1292	0.000331720801658604
1624	0.000331720801658604
7890	0.000331720801658604
0818	0.000331720801658604
1691	0.000331720801658604
0109	0.000331720801658604
1309	0.000331720801658604
2805	0.000331720801658604
3636	0.000331720801658604
1192	0.000331720801658604
2113	0.000331720801658604
2122	0.000331720801658604
2410	0.000331720801658604
0329	0.000331720801658604
0001	0.000331720801658604
2391	0.000331720801658604
0428	0.000331720801658604
1254	0.000331720801658604
1239	0.000331720801658604
2229	0.000331720801658604
0913	0.000331720801658604
1401	0.000331720801658604
1610	0.000331720801658604
0501	0.000331720801658604
2477	0.000331720801658604
1617	0.000331720801658604
0702	0.000331720801658604
1887	0.000331720801658604
3107	0.000331720801658604
3103	0.000331720801658604
2810	0.000331720801658604
2115	0.000331720801658604
0116	0.000331720801658604
3434	0.000304077401520387
2384	0.000304077401520387
1066	0.000304077401520387
1727	0.000304077401520387
0814	0.000304077401520387
0513	0.000304077401520387
0624	0.000304077401520387
0622	0.000304077401520387
0929	0.000304077401520387
0317	0.000304077401520387
0902	0.000304077401520387
0503	0.000304077401520387
1290	0.000304077401520387
0930	0.000304077401520387
1430	0.000304077401520387
1243	0.000304077401520387
1391	0.000304077401520387
2288	0.000304077401520387
1281	0.000304077401520387
9393	0.000304077401520387
1155	0.000304077401520387
2100	0.000304077401520387
2627	0.000304077401520387
0629	0.000304077401520387
3008	0.000304077401520387
0619	0.000304077401520387
2218	0.000304077401520387
0828	0.000304077401520387
2807	0.000304077401520387
1098	0.000304077401520387
2188	0.000304077401520387
5252	0.000304077401520387
2903	0.000304077401520387
1729	0.000304077401520387
5050	0.000304077401520387
2428	0.000304077401520387
2712	0.000304077401520387
1087	0.000304077401520387
2516	0.000304077401520387
8907	0.000304077401520387
1436	0.000304077401520387
1829	0.000304077401520387
0221	0.000304077401520387
0823	0.000304077401520387
8806	0.000304077401520387
0129	0.000304077401520387
1095	0.000304077401520387
1507	0.000304077401520387
1092	0.000304077401520387
1882	0.000304077401520387
0201	0.000304077401520387
0013	0.000304077401520387
1187	0.000304077401520387
1301	0.000304077401520387
0413	0.000304077401520387
1358	0.000304077401520387
1524	0.000304077401520387
2519	0.000304077401520387
0517	0.000304077401520387
1291	0.000304077401520387
3131	0.000304077401520387
1177	0.000304077401520387
1388	0.000304077401520387
4242	0.000304077401520387
0427	0.000304077401520387
0925	0.00027643400138217003
2289	0.00027643400138217003
2515	0.00027643400138217003
1296	0.00027643400138217003
0923	0.00027643400138217003
2506	0.00027643400138217003
2200	0.00027643400138217003
0323	0.00027643400138217003
1511	0.00027643400138217003
2430	0.00027643400138217003
1357	0.00027643400138217003
2884	0.00027643400138217003
9898	0.00027643400138217003
2214	0.00027643400138217003
5858	0.00027643400138217003
3123	0.00027643400138217003
1299	0.00027643400138217003
1803	0.00027643400138217003
1418	0.00027643400138217003
1359	0.00027643400138217003
1719	0.00027643400138217003
2609	0.00027643400138217003
0318	0.00027643400138217003
2906	0.00027643400138217003
1588	0.00027643400138217003
1399	0.00027643400138217003
2904	0.00027643400138217003
0826	0.00027643400138217003
0706	0.00027643400138217003
2901	0.00027643400138217003
1419	0.00027643400138217003
1453	0.00027643400138217003
1180	0.00027643400138217003
0011	0.00027643400138217003
1237	0.00027643400138217003
2277	0.00027643400138217003
1194	0.00027643400138217003
1504	0.00027643400138217003
1390	0.00027643400138217003
1551	0.00027643400138217003
8807	0.00027643400138217003
1510	0.00027643400138217003
0328	0.00027643400138217003
0914	0.00027643400138217003
1711	0.00027643400138217003
2215	0.00027643400138217003
3112	0.00027643400138217003
4141	0.00027643400138217003
1417	0.00027643400138217003
2503	0.00027643400138217003
1822	0.00027643400138217003
0521	0.00027643400138217003
1133	0.00027643400138217003
1771	0.00027643400138217003
1589	0.00027643400138217003
2809	0.00027643400138217003
1593	0.00027643400138217003
1330	0.00027643400138217003
1591	0.00027643400138217003
1893	0.00027643400138217003
2905	0.00027643400138217003
1247	0.00027643400138217003
1181	0.00027643400138217003
1688	0.00027643400138217003
6789	0.00027643400138217003
0114	0.00027643400138217003
0012	0.00027643400138217003
7410	0.00027643400138217003
8080	0.00027643400138217003
1298	0.00027643400138217003
0115	0.00027643400138217003
1406	0.00027643400138217003
0990	0.000248790601243953
1089	0.000248790601243953
2379	0.000248790601243953
0628	0.000248790601243953
2533	0.000248790601243953
2918	0.000248790601243953
2325	0.000248790601243953
0220	0.000248790601243953
1526	0.000248790601243953
1400	0.000248790601243953
0226	0.000248790601243953
3108	0.000248790601243953
2191	0.000248790601243953
0919	0.000248790601243953
1874	0.000248790601243953
0917	0.000248790601243953
2190	0.000248790601243953
1482	0.000248790601243953
1295	0.000248790601243953
1280	0.000248790601243953
2420	0.000248790601243953
2120	0.000248790601243953
1597	0.000248790601243953
0131	0.000248790601243953
1138	0.000248790601243953
1328	0.000248790601243953
2691	0.000248790601243953
1079	0.000248790601243953
0319	0.000248790601243953
2393	0.000248790601243953
5472	0.000248790601243953
1182	0.000248790601243953
0819	0.000248790601243953
1530	0.000248790601243953
2126	0.000248790601243953
1630	0.000248790601243953
2282	0.000248790601243953
1528	0.000248790601243953
0715	0.000248790601243953
2448	0.000248790601243953
1792	0.000248790601243953
5454	0.000248790601243953
0924	0.000248790601243953
6600	0.000248790601243953
1724	0.000248790601243953
1427	0.000248790601243953
1603	0.000248790601243953
2111	0.000248790601243953
1824	0.000248790601243953
1294	0.000248790601243953
8787	0.000248790601243953
1525	0.000248790601243953
1714	0.000248790601243953
1513	0.000248790601243953
2829	0.000248790601243953
0723	0.000248790601243953
1509	0.000248790601243953
2514	0.000248790601243953
0789	0.000248790601243953
0518	0.000248790601243953
1082	0.000248790601243953
2485	0.000248790601243953
1826	0.000248790601243953
1258	0.000248790601243953
4884	0.000248790601243953
2480	0.000248790601243953
2708	0.000248790601243953
3105	0.000248790601243953
0419	0.000248790601243953
1595	0.000248790601243953
0523	0.000248790601243953
2409	0.000248790601243953
0418	0.000248790601243953
1185	0.000248790601243953
1150	0.000248790601243953
4224	0.000248790601243953
2216	0.000248790601243953
1085	0.000248790601243953
3232	0.000248790601243953
2583	0.000248790601243953
0527	0.000248790601243953
1619	0.000248790601243953
2385	0.000248790601243953
2588	0.000248790601243953
0803	0.000248790601243953
1345	0.000248790601243953
8890	0.000248790601243953
0119	0.000248790601243953
2469	0.000248790601243953
1337	0.000248790601243953
1878	0.000248790601243953
1579	0.000248790601243953
2801	0.000248790601243953
2491	0.000221147201105736
2930	0.000221147201105736
1623	0.000221147201105736
2688	0.000221147201105736
6996	0.000221147201105736
2209	0.000221147201105736
0726	0.000221147201105736
1159	0.000221147201105736
0824	0.000221147201105736
1702	0.000221147201105736
1527	0.000221147201105736
2223	0.000221147201105736
1278	0.000221147201105736
9090	0.000221147201105736
3693	0.000221147201105736
2314	0.000221147201105736
2702	0.000221147201105736
9292	0.000221147201105736
2550	0.000221147201105736
1186	0.000221147201105736
8585	0.000221147201105736
4000	0.000221147201105736
2612	0.000221147201105736
1813	0.000221147201105736
7000	0.000221147201105736
1385	0.000221147201105736
1625	0.000221147201105736
2995	0.000221147201105736
0530	0.000221147201105736
6767	0.000221147201105736
0113	0.000221147201105736
1728	0.000221147201105736
0007	0.000221147201105736
2221	0.000221147201105736
2388	0.000221147201105736
2882	0.000221147201105736
0620	0.000221147201105736
8899	0.000221147201105736
6500	0.000221147201105736
1722	0.000221147201105736
2232	0.000221147201105736
2313	0.000221147201105736
2488	0.000221147201105736
6988	0.000221147201105736
6979	0.000221147201105736
0008	0.000221147201105736
5505	0.000221147201105736
1242	0.000221147201105736
0504	0.000221147201105736
4646	0.000221147201105736
1529	0.000221147201105736
9210	0.000221147201105736
9800	0.000221147201105736
5577	0.000221147201105736
3009	0.000221147201105736
2694	0.000221147201105736
1828	0.000221147201105736
1277	0.000221147201105736
2584	0.000221147201105736
8402	0.000221147201105736
8705	0.000221147201105736
2628	0.000221147201105736
3250	0.000221147201105736
0316	0.000221147201105736
0122	0.000221147201105736
1097	0.000221147201105736
2492	0.000221147201105736
4891	0.000221147201105736
4422	0.000221147201105736
7878	0.000221147201105736
2425	0.000221147201105736
0627	0.000221147201105736
7399	0.000221147201105736
6425	0.000221147201105736
2186	0.000221147201105736
2234	0.000221147201105736
0424	0.000221147201105736
8122	0.000221147201105736
2116	0.000221147201105736
2991	0.000221147201105736
0609	0.000221147201105736
1628	0.000221147201105736
2244	0.000221147201105736
9009	0.000221147201105736
0077	0.000221147201105736
2722	0.000221147201105736
0514	0.000221147201105736
8487	0.000221147201105736
7891	0.000221147201105736
7799	0.000221147201105736
0519	0.000221147201105736
1238	0.000221147201105736
1475	0.000221147201105736
3344	0.000221147201105736
2909	0.000221147201105736
3310	0.000221147201105736
8706	0.000221147201105736
1710	0.000221147201105736
0069	0.000221147201105736
3323	0.000221147201105736
1413	0.000221147201105736
2494	0.000221147201105736
2608	0.000221147201105736
2127	0.000221147201105736
2327	0.000221147201105736
1086	0.000221147201105736
3545	0.000221147201105736
2992	0.000221147201105736
1326	0.000221147201105736
2329	0.000221147201105736
8462	0.000221147201105736
1248	0.000221147201105736
0529	0.000221147201105736
3031	0.000221147201105736
1434	0.000221147201105736
1452	0.000221147201105736
0524	0.000221147201105736
0143	0.000221147201105736
0322	0.000221147201105736
1814	0.000221147201105736
5253	0.000221147201105736
2625	0.000221147201105736
4123	0.000221147201105736
8701	0.000221147201105736
1384	0.000221147201105736
0918	0.000221147201105736
1725	0.000221147201105736
2728	0.000221147201105736
6230	0.000221147201105736
1584	0.000221147201105736
0531	0.00019350380096751902
2606	0.00019350380096751902
0730	0.00019350380096751902
3187	0.00019350380096751902
2419	0.00019350380096751902
2328	0.00019350380096751902
1592	0.00019350380096751902
1575	0.00019350380096751902
2317	0.00019350380096751902
0493	0.00019350380096751902
1196	0.00019350380096751902
7112	0.00019350380096751902
2321	0.00019350380096751902
2427	0.00019350380096751902
1601	0.00019350380096751902
2442	0.00019350380096751902
2701	0.00019350380096751902
3211	0.00019350380096751902
1682	0.00019350380096751902
0786	0.00019350380096751902
1096	0.00019350380096751902
2315	0.00019350380096751902
3106	0.00019350380096751902
3069	0.00019350380096751902
1487	0.00019350380096751902
3178	0.00019350380096751902
2316	0.00019350380096751902
7733	0.00019350380096751902
8891	0.00019350380096751902
3412	0.00019350380096751902
3400	0.00019350380096751902
3612	0.00019350380096751902
2683	0.00019350380096751902
2319	0.00019350380096751902
1257	0.00019350380096751902
2192	0.00019350380096751902
2495	0.00019350380096751902
9494	0.00019350380096751902
1094	0.00019350380096751902
2290	0.00019350380096751902
2394	0.00019350380096751902
1631	0.00019350380096751902
2585	0.00019350380096751902
8282	0.00019350380096751902
6363	0.00019350380096751902
1433	0.00019350380096751902
2414	0.00019350380096751902
1317	0.00019350380096751902
5203	0.00019350380096751902
8433	0.00019350380096751902
0327	0.00019350380096751902
3288	0.00019350380096751902
2540	0.00019350380096751902
9203	0.00019350380096751902
3228	0.00019350380096751902
2481	0.00019350380096751902
1350	0.00019350380096751902
0010	0.00019350380096751902
2279	0.00019350380096751902
4500	0.00019350380096751902
2802	0.00019350380096751902
1144	0.00019350380096751902
6688	0.00019350380096751902
0126	0.00019350380096751902
1393	0.00019350380096751902
0015	0.00019350380096751902
1784	0.00019350380096751902
2331	0.00019350380096751902
1174	0.00019350380096751902
1236	0.00019350380096751902
2479	0.00019350380096751902
2622	0.00019350380096751902
6453	0.00019350380096751902
1483	0.00019350380096751902
1195	0.00019350380096751902
4488	0.00019350380096751902
2545	0.00019350380096751902
2421	0.00019350380096751902
2119	0.00019350380096751902
2285	0.00019350380096751902
7414	0.00019350380096751902
2341	0.00019350380096751902
2593	0.00019350380096751902
0617	0.00019350380096751902
2569	0.00019350380096751902
1161	0.00019350380096751902
5151	0.00019350380096751902
3036	0.00019350380096751902
5366	0.00019350380096751902
2395	0.00019350380096751902
2184	0.00019350380096751902
8990	0.00019350380096751902
1283	0.00019350380096751902
1626	0.00019350380096751902
1034	0.00019350380096751902
8910	0.00019350380096751902
1627	0.00019350380096751902
1585	0.00019350380096751902
0722	0.00019350380096751902
2616	0.00019350380096751902
8181	0.00019350380096751902
2302	0.00019350380096751902
1684	0.00019350380096751902
6630	0.00019350380096751902
1189	0.00019350380096751902
5610	0.00019350380096751902
6000	0.00019350380096751902
2769	0.00019350380096751902
9112	0.00019350380096751902
8869	0.00019350380096751902
6669	0.00019350380096751902
2118	0.00019350380096751902
1471	0.00019350380096751902
2811	0.00019350380096751902
2602	0.00019350380096751902
1076	0.00019350380096751902
1424	0.00019350380096751902
8182	0.00019350380096751902
1730	0.00019350380096751902
1881	0.00019350380096751902
1396	0.00019350380096751902
1184	0.00019350380096751902
3421	0.00019350380096751902
1522	0.00019350380096751902
4554	0.00019350380096751902
3116	0.00019350380096751902
5188	0.00019350380096751902
2219	0.00019350380096751902
2639	0.00019350380096751902
9311	0.00019350380096751902
1845	0.00019350380096751902
9669	0.00019350380096751902
2429	0.00019350380096751902
2402	0.00019350380096751902
4455	0.00019350380096751902
4152	0.00019350380096751902
1700	0.00019350380096751902
0215	0.00019350380096751902
1036	0.00019350380096751902
1334	0.00019350380096751902
3334	0.00019350380096751902
1788	0.00019350380096751902
4494	0.00019350380096751902
1395	0.00019350380096751902
1490	0.00019350380096751902
2552	0.00019350380096751902
1285	0.00019350380096751902
1332	0.00019350380096751902
2130	0.00019350380096751902
0721	0.00019350380096751902
1077	0.00019350380096751902
0725	0.00019350380096751902
1896	0.00019350380096751902
1599	0.00019350380096751902
2482	0.00019350380096751902
1178	0.00019350380096751902
1193	0.00019350380096751902
0890	0.00019350380096751902
6900	0.00019350380096751902
0228	0.00019350380096751902
1173	0.00019350380096751902
2333	0.00019350380096751902
2213	0.00019350380096751902
1827	0.00019350380096751902
9905	0.00019350380096751902
9109	0.00019350380096751902
2225	0.00019350380096751902
