017	0.0007181991668889664
069	0.0007181991668889664
822	0.0007181991668889664
021	0.0007181991668889664
144	0.0007181991668889664
429	0.0006976791906921388
921	0.0006976791906921388
720	0.0006976791906921388
915	0.0006976791906921388
601	0.0006976791906921388
821	0.0006976791906921388
963	0.0006976791906921388
152	0.0006976791906921388
326	0.0006976791906921388
618	0.0006976791906921388
151	0.0006976791906921388
523	0.0006976791906921388
611	0.0006976791906921388
232	0.0006771592144953111
725	0.0006771592144953111
623	0.0006771592144953111
816	0.0006771592144953111
922	0.0006771592144953111
614	0.0006771592144953111
004	0.0006771592144953111
242	0.0006771592144953111
404	0.0006566392382984836
616	0.0006566392382984836
432	0.0006566392382984836
650	0.0006566392382984836
522	0.0006566392382984836
016	0.0006566392382984836
334	0.0006566392382984836
018	0.0006566392382984836
416	0.0006566392382984836
417	0.000636119262101656
426	0.000636119262101656
927	0.000636119262101656
365	0.000636119262101656
138	0.000636119262101656
913	0.000636119262101656
308	0.000636119262101656
517	0.000636119262101656
671	0.000636119262101656
613	0.000636119262101656
181	0.000636119262101656
425	0.000636119262101656
027	0.000636119262101656
809	0.000636119262101656
407	0.000636119262101656
148	0.000636119262101656
160	0.0006155992859048283
561	0.0006155992859048283
524	0.0006155992859048283
252	0.0006155992859048283
327	0.0006155992859048283
198	0.0006155992859048283
024	0.0006155992859048283
195	0.0006155992859048283
731	0.0006155992859048283
281	0.0006155992859048283
253	0.0006155992859048283
428	0.0006155992859048283
620	0.0006155992859048283
928	0.0006155992859048283
251	0.0006155992859048283
192	0.0005950793097080008
637	0.0005950793097080008
189	0.0005950793097080008
193	0.0005950793097080008
930	0.0005950793097080008
239	0.0005950793097080008
229	0.0005950793097080008
149	0.0005950793097080008
825	0.0005950793097080008
628	0.0005950793097080008
717	0.0005950793097080008
196	0.0005950793097080008
904	0.0005950793097080008
624	0.0005745593335111731
926	0.0005745593335111731
140	0.0005745593335111731
405	0.0005745593335111731
019	0.0005745593335111731
347	0.0005745593335111731
924	0.0005745593335111731
702	0.0005745593335111731
503	0.0005745593335111731
204	0.0005745593335111731
245	0.0005745593335111731
901	0.0005745593335111731
177	0.0005745593335111731
154	0.0005745593335111731
710	0.0005745593335111731
355	0.0005745593335111731
914	0.0005745593335111731
169	0.0005540393573143455
747	0.0005540393573143455
307	0.0005540393573143455
255	0.0005540393573143455
241	0.0005540393573143455
615	0.0005540393573143455
157	0.0005540393573143455
518	0.0005540393573143455
923	0.0005540393573143455
329	0.0005540393573143455
454	0.0005540393573143455
208	0.0005540393573143455
715	0.0005540393573143455
528	0.0005540393573143455
787	0.0005540393573143455
188	0.0005540393573143455
954	0.0005540393573143455
811	0.0005540393573143455
183	0.0005540393573143455
929	0.000533519381117518
529	0.000533519381117518
625	0.000533519381117518
728	0.000533519381117518
136	0.000533519381117518
827	0.000533519381117518
562	0.000533519381117518
828	0.000533519381117518
820	0.000533519381117518
174	0.000533519381117518
256	0.000533519381117518
309	0.000533519381117518
826	0.000533519381117518
401	0.000533519381117518
238	0.000533519381117518
559	0.000533519381117518
918	0.000533519381117518
824	0.000533519381117518
556	0.0005129994049206903
729	0.0005129994049206903
139	0.0005129994049206903
262	0.0005129994049206903
814	0.0005129994049206903
430	0.0005129994049206903
146	0.0005129994049206903
259	0.0005129994049206903
609	0.0005129994049206903
243	0.0005129994049206903
543	0.0005129994049206903
343	0.0005129994049206903
302	0.0005129994049206903
386	0.0005129994049206903
978	0.0005129994049206903
602	0.0005129994049206903
301	0.0005129994049206903
418	0.0004924794287238627
306	0.0004924794287238627
919	0.0004924794287238627
606	0.0004924794287238627
719	0.0004924794287238627
730	0.0004924794287238627
829	0.0004924794287238627
920	0.0004924794287238627
409	0.0004924794287238627
337	0.0004924794287238627
757	0.0004924794287238627
161	0.0004924794287238627
336	0.0004924794287238627
022	0.0004924794287238627
696	0.0004719594525270351
991	0.0004719594525270351
402	0.0004719594525270351
166	0.0004719594525270351
876	0.0004719594525270351
304	0.0004719594525270351
289	0.0004719594525270351
726	0.0004719594525270351
299	0.0004719594525270351
508	0.0004719594525270351
621	0.0004719594525270351
267	0.0004719594525270351
502	0.0004719594525270351
704	0.0004719594525270351
185	0.0004719594525270351
565	0.0004719594525270351
244	0.0004719594525270351
480	0.00045143947633020747
070	0.00045143947633020747
170	0.00045143947633020747
197	0.00045143947633020747
998	0.00045143947633020747
031	0.00045143947633020747
531	0.00045143947633020747
526	0.00045143947633020747
186	0.00045143947633020747
173	0.00045143947633020747
190	0.00045143947633020747
158	0.00045143947633020747
077	0.00045143947633020747
275	0.00045143947633020747
155	0.00045143947633020747
290	0.00045143947633020747
406	0.00043091950013337985
804	0.00043091950013337985
545	0.00043091950013337985
175	0.00043091950013337985
722	0.00043091950013337985
287	0.00043091950013337985
540	0.00043091950013337985
519	0.00043091950013337985
627	0.00043091950013337985
277	0.00043091950013337985
989	0.00043091950013337985
279	0.00043091950013337985
162	0.00043091950013337985
917	0.00043091950013337985
801	0.00043091950013337985
163	0.00043091950013337985
167	0.00043091950013337985
440	0.00043091950013337985
973	0.0004103995239365522
765	0.0004103995239365522
691	0.0004103995239365522
026	0.0004103995239365522
179	0.0004103995239365522
288	0.0004103995239365522
656	0.0004103995239365522
642	0.0004103995239365522
352	0.0004103995239365522
716	0.0004103995239365522
178	0.0004103995239365522
165	0.0003898795477397246
248	0.0003898795477397246
164	0.0003898795477397246
903	0.0003898795477397246
703	0.0003898795477397246
361	0.0003898795477397246
630	0.0003898795477397246
701	0.0003898795477397246
381	0.0003898795477397246
263	0.0003898795477397246
257	0.0003898795477397246
506	0.0003898795477397246
996	0.0003898795477397246
956	0.0003898795477397246
442	0.00036935957154289703
283	0.00036935957154289703
902	0.00036935957154289703
985	0.00036935957154289703
184	0.00036935957154289703
992	0.00036935957154289703
020	0.00036935957154289703
908	0.00036935957154289703
465	0.00036935957154289703
268	0.00036935957154289703
479	0.00036935957154289703
044	0.00036935957154289703
091	0.00036935957154289703
990	0.00036935957154289703
344	0.00036935957154289703
453	0.00036935957154289703
236	0.00036935957154289703
993	0.00036935957154289703
535	0.00036935957154289703
028	0.00036935957154289703
025	0.00036935957154289703
756	0.00036935957154289703
819	0.00036935957154289703
830	0.0003488395953460694
371	0.0003488395953460694
647	0.0003488395953460694
367	0.0003488395953460694
645	0.0003488395953460694
636	0.0003488395953460694
732	0.0003488395953460694
363	0.0003488395953460694
773	0.0003488395953460694
266	0.0003488395953460694
237	0.0003488395953460694
278	0.0003488395953460694
889	0.0003488395953460694
875	0.0003488395953460694
575	0.0003488395953460694
403	0.0003488395953460694
667	0.0003488395953460694
592	0.0003488395953460694
434	0.0003488395953460694
569	0.0003488395953460694
489	0.0003488395953460694
593	0.0003283196191492418
550	0.0003283196191492418
585	0.0003283196191492418
482	0.0003283196191492418
356	0.0003283196191492418
604	0.0003283196191492418
878	0.0003283196191492418
995	0.0003283196191492418
261	0.0003283196191492418
733	0.0003283196191492418
806	0.0003283196191492418
760	0.0003283196191492418
335	0.0003283196191492418
661	0.0003283196191492418
172	0.0003283196191492418
478	0.0003283196191492418
969	0.0003283196191492418
353	0.0003283196191492418
972	0.0003283196191492418
341	0.0003283196191492418
564	0.0003283196191492418
893	0.0003283196191492418
803	0.0003283196191492418
782	0.0003283196191492418
759	0.0003283196191492418
863	0.0003283196191492418
445	0.0003283196191492418
176	0.0003283196191492418
534	0.0003283196191492418
745	0.0003283196191492418
294	0.00030779964295241417
230	0.00030779964295241417
459	0.00030779964295241417
033	0.00030779964295241417
907	0.00030779964295241417
880	0.00030779964295241417
560	0.00030779964295241417
292	0.00030779964295241417
742	0.00030779964295241417
039	0.00030779964295241417
675	0.00030779964295241417
388	0.00030779964295241417
905	0.00030779964295241417
282	0.00030779964295241417
378	0.00030779964295241417
994	0.00030779964295241417
584	0.00030779964295241417
249	0.00030779964295241417
532	0.00030779964295241417
338	0.00030779964295241417
295	0.00030779964295241417
390	0.00030779964295241417
488	0.00030779964295241417
662	0.00030779964295241417
274	0.00030779964295241417
089	0.00030779964295241417
589	0.00030779964295241417
887	0.00030779964295241417
284	0.00030779964295241417
536	0.00030779964295241417
749	0.00030779964295241417
984	0.00030779964295241417
672	0.00030779964295241417
349	0.00030779964295241417
982	0.00028727966675558655
653	0.00028727966675558655
385	0.00028727966675558655
802	0.00028727966675558655
879	0.00028727966675558655
775	0.00028727966675558655
466	0.00028727966675558655
032	0.00028727966675558655
603	0.00028727966675558655
271	0.00028727966675558655
087	0.00028727966675558655
766	0.00028727966675558655
194	0.00028727966675558655
285	0.00028727966675558655
632	0.00028727966675558655
029	0.00028727966675558655
631	0.00028727966675558655
492	0.00028727966675558655
507	0.00028727966675558655
260	0.00028727966675558655
332	0.00028727966675558655
455	0.00028727966675558655
843	0.00028727966675558655
997	0.00028727966675558655
865	0.00028727966675558655
898	0.00028727966675558655
708	0.00028727966675558655
342	0.00028727966675558655
895	0.00028727966675558655
634	0.00028727966675558655
359	0.00028727966675558655
605	0.00028727966675558655
080	0.00028727966675558655
264	0.00028727966675558655
689	0.00028727966675558655
464	0.00028727966675558655
633	0.00028727966675558655
373	0.00028727966675558655
860	0.00028727966675558655
699	0.00028727966675558655
468	0.00028727966675558655
629	0.00028727966675558655
541	0.00028727966675558655
785	0.000266759690558759
461	0.000266759690558759
387	0.000266759690558759
571	0.000266759690558759
988	0.000266759690558759
780	0.000266759690558759
509	0.000266759690558759
681	0.000266759690558759
734	0.000266759690558759
580	0.000266759690558759
554	0.000266759690558759
566	0.000266759690558759
788	0.000266759690558759
971	0.000266759690558759
291	0.000266759690558759
563	0.000266759690558759
050	0.000266759690558759
977	0.000266759690558759
447	0.000266759690558759
676	0.000266759690558759
639	0.000266759690558759
396	0.000266759690558759
354	0.000266759690558759
037	0.000266759690558759
794	0.000266759690558759
339	0.000266759690558759
498	0.000266759690558759
599	0.000266759690558759
436	0.000266759690558759
485	0.000266759690558759
293	0.000266759690558759
705	0.000266759690558759
690	0.000266759690558759
469	0.000266759690558759
688	0.000266759690558759
376	0.000266759690558759
797	0.000266759690558759
841	0.000266759690558759
368	0.000266759690558759
076	0.000266759690558759
086	0.000266759690558759
779	0.000266759690558759
051	0.000266759690558759
783	0.00024623971436193136
374	0.00024623971436193136
594	0.00024623971436193136
833	0.00024623971436193136
397	0.00024623971436193136
399	0.00024623971436193136
054	0.00024623971436193136
375	0.00024623971436193136
858	0.00024623971436193136
379	0.00024623971436193136
590	0.00024623971436193136
473	0.00024623971436193136
936	0.00024623971436193136
646	0.00024623971436193136
939	0.00024623971436193136
607	0.00024623971436193136
884	0.00024623971436193136
393	0.00024623971436193136
781	0.00024623971436193136
475	0.00024623971436193136
085	0.00024623971436193136
066	0.00024623971436193136
435	0.00024623971436193136
896	0.00024623971436193136
090	0.00024623971436193136
280	0.00024623971436193136
497	0.00024623971436193136
433	0.00024623971436193136
366	0.00024623971436193136
598	0.00024623971436193136
798	0.00024623971436193136
906	0.00024623971436193136
351	0.00024623971436193136
669	0.00024623971436193136
265	0.00024623971436193136
443	0.00024623971436193136
737	0.00024623971436193136
055	0.00024623971436193136
641	0.00024623971436193136
096	0.00024623971436193136
595	0.00024623971436193136
850	0.00024623971436193136
941	0.00024623971436193136
553	0.00024623971436193136
099	0.00024623971436193136
772	0.00024623971436193136
097	0.00024623971436193136
061	0.00024623971436193136
452	0.00022571973816510373
754	0.00022571973816510373
544	0.00022571973816510373
685	0.00022571973816510373
092	0.00022571973816510373
981	0.00022571973816510373
660	0.00022571973816510373
474	0.00022571973816510373
286	0.00022571973816510373
451	0.00022571973816510373
546	0.00022571973816510373
655	0.00022571973816510373
391	0.00022571973816510373
394	0.00022571973816510373
857	0.00022571973816510373
072	0.00022571973816510373
384	0.00022571973816510373
298	0.00022571973816510373
677	0.00022571973816510373
947	0.00022571973816510373
574	0.00022571973816510373
437	0.00022571973816510373
862	0.00022571973816510373
894	0.00022571973816510373
481	0.00022571973816510373
980	0.00022571973816510373
041	0.00022571973816510373
470	0.00022571973816510373
692	0.00022571973816510373
273	0.00022571973816510373
885	0.00022571973816510373
738	0.00022571973816510373
448	0.00022571973816510373
966	0.00022571973816510373
750	0.00022571973816510373
684	0.00022571973816510373
558	0.00022571973816510373
276	0.00022571973816510373
665	0.00022571973816510373
949	0.00022571973816510373
608	0.00022571973816510373
457	0.00022571973816510373
533	0.00022571973816510373
764	0.00022571973816510373
045	0.00022571973816510373
776	0.00022571973816510373
944	0.00022571973816510373
953	0.00022571973816510373
493	0.0002051997619682761
577	0.0002051997619682761
588	0.0002051997619682761
547	0.0002051997619682761
743	0.0002051997619682761
948	0.0002051997619682761
052	0.0002051997619682761
679	0.0002051997619682761
673	0.0002051997619682761
959	0.0002051997619682761
551	0.0002051997619682761
892	0.0002051997619682761
270	0.0002051997619682761
856	0.0002051997619682761
957	0.0002051997619682761
697	0.0002051997619682761
770	0.0002051997619682761
346	0.0002051997619682761
864	0.0002051997619682761
472	0.0002051997619682761
340	0.0002051997619682761
484	0.0002051997619682761
886	0.0002051997619682761
899	0.0002051997619682761
487	0.0002051997619682761
832	0.0002051997619682761
364	0.0002051997619682761
093	0.0002051997619682761
471	0.0002051997619682761
060	0.0002051997619682761
537	0.0002051997619682761
844	0.0002051997619682761
548	0.0002051997619682761
652	0.0002051997619682761
668	0.0002051997619682761
272	0.0002051997619682761
075	0.0002051997619682761
680	0.0002051997619682761
579	0.0002051997619682761
067	0.0002051997619682761
964	0.0002051997619682761
871	0.0002051997619682761
053	0.0002051997619682761
706	0.0002051997619682761
582	0.0002051997619682761
796	0.0002051997619682761
056	0.0002051997619682761
297	0.0002051997619682761
441	0.0002051997619682761
557	0.0002051997619682761
740	0.00018467978577144852
490	0.00018467978577144852
035	0.00018467978577144852
392	0.00018467978577144852
578	0.00018467978577144852
771	0.00018467978577144852
370	0.00018467978577144852
836	0.00018467978577144852
082	0.00018467978577144852
494	0.00018467978577144852
549	0.00018467978577144852
583	0.00018467978577144852
709	0.00018467978577144852
486	0.00018467978577144852
695	0.00018467978577144852
870	0.00018467978577144852
034	0.00018467978577144852
657	0.00018467978577144852
983	0.00018467978577144852
458	0.00018467978577144852
970	0.00018467978577144852
573	0.00018467978577144852
596	0.00018467978577144852
586	0.00018467978577144852
807	0.00018467978577144852
931	0.00018467978577144852
846	0.00018467978577144852
463	0.00018467978577144852
693	0.00018467978577144852
670	0.00018467978577144852
746	0.00018467978577144852
975	0.00018467978577144852
848	0.00018467978577144852
064	0.00018467978577144852
940	0.00018467978577144852
439	0.00018467978577144852
462	0.00018467978577144852
979	0.00018467978577144852
040	0.00018467978577144852
854	0.00018467978577144852
762	0.00018467978577144852
744	0.00018467978577144852
078	0.00018467978577144852
974	0.00018467978577144852
855	0.00018467978577144852
778	0.00018467978577144852
477	0.00018467978577144852
071	0.00018467978577144852
866	0.00018467978577144852
640	0.00018467978577144852
079	0.00018467978577144852
030	0.0001641598095746209
938	0.0001641598095746209
881	0.0001641598095746209
083	0.0001641598095746209
763	0.0001641598095746209
467	0.0001641598095746209
389	0.0001641598095746209
538	0.0001641598095746209
431	0.0001641598095746209
768	0.0001641598095746209
358	0.0001641598095746209
682	0.0001641598095746209
663	0.0001641598095746209
491	0.0001641598095746209
084	0.0001641598095746209
861	0.0001641598095746209
380	0.0001641598095746209
038	0.0001641598095746209
495	0.0001641598095746209
883	0.0001641598095746209
958	0.0001641598095746209
967	0.0001641598095746209
882	0.0001641598095746209
296	0.0001641598095746209
950	0.0001641598095746209
897	0.0001641598095746209
587	0.0001641598095746209
845	0.0001641598095746209
591	0.0001641598095746209
945	0.0001641598095746209
496	0.0001641598095746209
868	0.0001641598095746209
043	0.0001641598095746209
568	0.0001641598095746209
036	0.0001641598095746209
483	0.00014363983337779327
449	0.00014363983337779327
638	0.00014363983337779327
767	0.00014363983337779327
570	0.00014363983337779327
095	0.00014363983337779327
847	0.00014363983337779327
791	0.00014363983337779327
057	0.00014363983337779327
840	0.00014363983337779327
382	0.00014363983337779327
674	0.00014363983337779327
059	0.00014363983337779327
859	0.00014363983337779327
552	0.00014363983337779327
597	0.00014363983337779327
960	0.00014363983337779327
739	0.00014363983337779327
838	0.00014363983337779327
955	0.00014363983337779327
869	0.00014363983337779327
372	0.00014363983337779327
735	0.00014363983337779327
383	0.00014363983337779327
643	0.00014363983337779327
539	0.00014363983337779327
651	0.00014363983337779327
065	0.00014363983337779327
659	0.00014363983337779327
968	0.00014363983337779327
042	0.00014363983337779327
094	0.00014363983337779327
088	0.00014363983337779327
761	0.00014363983337779327
377	0.00014363983337779327
683	0.00014363983337779327
460	0.00014363983337779327
664	0.00014363983337779327
758	0.00014363983337779327
395	0.00014363983337779327
752	0.00012311985718096568
736	0.00012311985718096568
795	0.00012311985718096568
793	0.00012311985718096568
686	0.00012311985718096568
542	0.00012311985718096568
961	0.00012311985718096568
687	0.00012311985718096568
476	0.00012311985718096568
748	0.00012311985718096568
499	0.00012311985718096568
047	0.00012311985718096568
932	0.00012311985718096568
755	0.00012311985718096568
062	0.00012311985718096568
934	0.00012311985718096568
644	0.00012311985718096568
872	0.00012311985718096568
790	0.00012311985718096568
063	0.00012311985718096568
933	0.00012311985718096568
081	0.00012311985718096568
658	0.00012311985718096568
576	0.00012311985718096568
935	0.00012311985718096568
774	0.00012311985718096568
952	0.00012311985718096568
648	0.00012311985718096568
942	0.00012311985718096568
362	0.00012311985718096568
049	0.00012311985718096568
946	0.00012311985718096568
694	0.00012311985718096568
635	0.00010259988098413806
986	0.00010259988098413806
849	0.00010259988098413806
398	0.00010259988098413806
962	0.00010259988098413806
799	0.00010259988098413806
074	0.00010259988098413806
874	0.00010259988098413806
784	0.00010259988098413806
581	0.00010259988098413806
976	0.00010259988098413806
853	0.00010259988098413806
068	0.00010259988098413806
834	0.00010259988098413806
877	0.00010259988098413806
867	0.00010259988098413806
048	8.207990478731045e-05
438	8.207990478731045e-05
943	8.207990478731045e-05
446	8.207990478731045e-05
348	8.207990478731045e-05
965	8.207990478731045e-05
792	8.207990478731045e-05
839	8.207990478731045e-05
046	8.207990478731045e-05
649	8.207990478731045e-05
769	8.207990478731045e-05
851	8.207990478731045e-05
837	8.207990478731045e-05
835	8.207990478731045e-05
891	8.207990478731045e-05
842	6.155992859048284e-05
873	6.155992859048284e-05
698	6.155992859048284e-05
937	6.155992859048284e-05
073	6.155992859048284e-05
572	6.155992859048284e-05
058	4.1039952393655224e-05
751	4.1039952393655224e-05
