25222522	0.00017571604287471446
22121991	0.00017571604287471446
31071994	0.00017571604287471446
02071991	0.00017571604287471446
12345677	0.00017571604287471446
16041985	0.00017571604287471446
14531453	0.00017571604287471446
21212121	0.00017571604287471446
11231990	0.00017571604287471446
20062007	0.00017571604287471446
10201020	0.00017571604287471446
19701970	0.00017571604287471446
06101987	0.00017571604287471446
28091992	0.00017571604287471446
01051990	0.00017571604287471446
00112233	0.00017571604287471446
25192519	0.00017571604287471446
19811981	0.00017571604287471446
56835683	0.00017571604287471446
20021986	0.00017571604287471446
78945612	0.00017571604287471446
11112222	0.00017571604287471446
24242424	0.00014057283429977157
10111990	0.00014057283429977157
24091992	0.00014057283429977157
01021995	0.00014057283429977157
20051988	0.00014057283429977157
15041990	0.00014057283429977157
23232323	0.00014057283429977157
11501150	0.00014057283429977157
30041991	0.00014057283429977157
26842684	0.00014057283429977157
12345687	0.00014057283429977157
05091990	0.00014057283429977157
19121992	0.00014057283429977157
19892008	0.00014057283429977157
03031986	0.00014057283429977157
14331433	0.00014057283429977157
13121985	0.00014057283429977157
13231323	0.00014057283429977157
12345689	0.00014057283429977157
24102410	0.00014057283429977157
21121989	0.00014057283429977157
10021988	0.00014057283429977157
17091992	0.00014057283429977157
29031995	0.00014057283429977157
12131415	0.00014057283429977157
10041992	0.00014057283429977157
23121991	0.00014057283429977157
13051991	0.00014057283429977157
10022006	0.00014057283429977157
12101990	0.00014057283429977157
15935746	0.00014057283429977157
05121984	0.00014057283429977157
00001111	0.00014057283429977157
18061994	0.00014057283429977157
18101991	0.00014057283429977157
07121989	0.00014057283429977157
30101986	0.00014057283429977157
23081988	0.00014057283429977157
20052006	0.00014057283429977157
10101992	0.00014057283429977157
01201987	0.00014057283429977157
10231023	0.00014057283429977157
27021990	0.00014057283429977157
02071989	0.00014057283429977157
15241524	0.00014057283429977157
12041994	0.00014057283429977157
25251325	0.00014057283429977157
20032003	0.00014057283429977157
28101992	0.00014057283429977157
25322532	0.00014057283429977157
16021990	0.00014057283429977157
19112004	0.00014057283429977157
17091987	0.00014057283429977157
20072007	0.00014057283429977157
98765432	0.00014057283429977157
10101993	0.00014057283429977157
15151515	0.00014057283429977157
13071992	0.00014057283429977157
09876543	0.00014057283429977157
28282828	0.00014057283429977157
45654565	0.00014057283429977157
23031990	0.00014057283429977157
10011989	0.00014057283429977157
08091991	0.00014057283429977157
78963214	0.00014057283429977157
15121990	0.00014057283429977157
07061994	0.00014057283429977157
06111992	0.00014057283429977157
17071988	0.00014057283429977157
24061992	0.00014057283429977157
11231123	0.00014057283429977157
02111988	0.00014057283429977157
16081988	0.00014057283429977157
74100147	0.00014057283429977157
13021302	0.00014057283429977157
74107410	0.00014057283429977157
09091982	0.00014057283429977157
11051990	0.00014057283429977157
74108520	0.00014057283429977157
19731973	0.00014057283429977157
31313131	0.00014057283429977157
13051987	0.00010542962572482868
01041986	0.00010542962572482868
18051990	0.00010542962572482868
88558855	0.00010542962572482868
25091990	0.00010542962572482868
16161616	0.00010542962572482868
15201520	0.00010542962572482868
12581258	0.00010542962572482868
02021988	0.00010542962572482868
10111985	0.00010542962572482868
24032008	0.00010542962572482868
01081986	0.00010542962572482868
02121991	0.00010542962572482868
12101210	0.00010542962572482868
01051986	0.00010542962572482868
25372537	0.00010542962572482868
12456789	0.00010542962572482868
26091994	0.00010542962572482868
25022502	0.00010542962572482868
09041985	0.00010542962572482868
12101996	0.00010542962572482868
01140114	0.00010542962572482868
14111987	0.00010542962572482868
30031988	0.00010542962572482868
29011993	0.00010542962572482868
26101990	0.00010542962572482868
12021987	0.00010542962572482868
09061985	0.00010542962572482868
10101991	0.00010542962572482868
29091988	0.00010542962572482868
03071988	0.00010542962572482868
13091986	0.00010542962572482868
12121995	0.00010542962572482868
04101991	0.00010542962572482868
07021992	0.00010542962572482868
13011987	0.00010542962572482868
10021987	0.00010542962572482868
11223300	0.00010542962572482868
15062529	0.00010542962572482868
22032203	0.00010542962572482868
15091989	0.00010542962572482868
06051991	0.00010542962572482868
12041989	0.00010542962572482868
15121984	0.00010542962572482868
21071989	0.00010542962572482868
08080808	0.00010542962572482868
19681968	0.00010542962572482868
02062527	0.00010542962572482868
14121989	0.00010542962572482868
13052526	0.00010542962572482868
19871021	0.00010542962572482868
11011990	0.00010542962572482868
16171617	0.00010542962572482868
15021988	0.00010542962572482868
01478520	0.00010542962572482868
30121989	0.00010542962572482868
11091989	0.00010542962572482868
18281828	0.00010542962572482868
23071989	0.00010542962572482868
12201220	0.00010542962572482868
22061989	0.00010542962572482868
30061995	0.00010542962572482868
10251025	0.00010542962572482868
23022534	0.00010542962572482868
29121990	0.00010542962572482868
13151315	0.00010542962572482868
10131013	0.00010542962572482868
85208520	0.00010542962572482868
99429942	0.00010542962572482868
04031987	0.00010542962572482868
09041993	0.00010542962572482868
66666666	0.00010542962572482868
45454545	0.00010542962572482868
20061994	0.00010542962572482868
31101985	0.00010542962572482868
12071995	0.00010542962572482868
14061991	0.00010542962572482868
18181818	0.00010542962572482868
19911030	0.00010542962572482868
15121989	0.00010542962572482868
08270827	0.00010542962572482868
20304050	0.00010542962572482868
19791979	0.00010542962572482868
10042536	0.00010542962572482868
06031994	0.00010542962572482868
55665566	0.00010542962572482868
12081208	0.00010542962572482868
16091990	0.00010542962572482868
01011992	0.00010542962572482868
11091990	0.00010542962572482868
03091990	0.00010542962572482868
08031995	0.00010542962572482868
15321532	0.00010542962572482868
11041980	0.00010542962572482868
02051989	0.00010542962572482868
06051989	0.00010542962572482868
01111990	0.00010542962572482868
10021990	0.00010542962572482868
10251984	0.00010542962572482868
08081992	0.00010542962572482868
18071807	0.00010542962572482868
21101987	0.00010542962572482868
03032007	0.00010542962572482868
12111992	0.00010542962572482868
12261978	0.00010542962572482868
16071990	0.00010542962572482868
04041995	0.00010542962572482868
15253545	0.00010542962572482868
07111993	0.00010542962572482868
05052005	0.00010542962572482868
09071991	0.00010542962572482868
25172517	0.00010542962572482868
13051994	0.00010542962572482868
01081989	0.00010542962572482868
67886788	0.00010542962572482868
26111991	0.00010542962572482868
01022532	0.00010542962572482868
09081990	0.00010542962572482868
22071991	0.00010542962572482868
12051990	0.00010542962572482868
21082530	0.00010542962572482868
18121990	0.00010542962572482868
05041989	0.00010542962572482868
07051987	0.00010542962572482868
10011979	0.00010542962572482868
14121995	0.00010542962572482868
20121988	0.00010542962572482868
32323232	0.00010542962572482868
20071988	0.00010542962572482868
17021988	0.00010542962572482868
14521452	0.00010542962572482868
31121991	0.00010542962572482868
12541254	0.00010542962572482868
19631963	0.00010542962572482868
16041988	0.00010542962572482868
22332233	0.00010542962572482868
20051990	0.00010542962572482868
10182003	0.00010542962572482868
19711971	0.00010542962572482868
12345612	0.00010542962572482868
19942537	0.00010542962572482868
02051993	0.00010542962572482868
07101990	0.00010542962572482868
11121980	0.00010542962572482868
19251925	0.00010542962572482868
31081989	0.00010542962572482868
10071985	0.00010542962572482868
24021988	0.00010542962572482868
02091991	0.00010542962572482868
19721972	0.00010542962572482868
02031991	0.00010542962572482868
11111993	0.00010542962572482868
17241724	0.00010542962572482868
02060206	0.00010542962572482868
19911992	0.00010542962572482868
05021988	0.00010542962572482868
01011991	0.00010542962572482868
21121988	0.00010542962572482868
78787878	0.00010542962572482868
18051988	0.00010542962572482868
01012009	0.00010542962572482868
21101990	0.00010542962572482868
31081995	0.00010542962572482868
24071990	0.00010542962572482868
31121985	0.00010542962572482868
03245041	0.00010542962572482868
10051989	0.00010542962572482868
17071989	0.00010542962572482868
24681357	0.00010542962572482868
24101990	0.00010542962572482868
01071986	0.00010542962572482868
01071989	0.00010542962572482868
14921492	0.00010542962572482868
16012528	0.00010542962572482868
04041987	0.00010542962572482868
27102710	0.00010542962572482868
09051985	0.00010542962572482868
14231423	0.00010542962572482868
03061991	0.00010542962572482868
07061993	0.00010542962572482868
23041990	0.00010542962572482868
03081984	0.00010542962572482868
11011101	0.00010542962572482868
74123698	0.00010542962572482868
13101988	0.00010542962572482868
25352535	0.00010542962572482868
23071986	0.00010542962572482868
21011981	0.00010542962572482868
01010101	0.00010542962572482868
02021993	0.00010542962572482868
13101310	0.00010542962572482868
14101993	0.00010542962572482868
03041990	0.00010542962572482868
07051996	0.00010542962572482868
23051988	0.00010542962572482868
05111992	0.00010542962572482868
19981998	0.00010542962572482868
22031988	0.00010542962572482868
11281128	0.00010542962572482868
27071988	0.00010542962572482868
21041981	0.00010542962572482868
12121992	0.00010542962572482868
09061988	0.00010542962572482868
29101985	0.00010542962572482868
10121987	0.00010542962572482868
19031996	0.00010542962572482868
01121994	0.00010542962572482868
26091986	0.00010542962572482868
24152415	0.00010542962572482868
88778877	0.00010542962572482868
28061992	0.00010542962572482868
07011991	0.00010542962572482868
14021994	0.00010542962572482868
01071994	0.00010542962572482868
03021989	0.00010542962572482868
03061992	0.00010542962572482868
12021990	0.00010542962572482868
05061995	0.00010542962572482868
20092009	0.00010542962572482868
02091984	0.00010542962572482868
09091983	0.00010542962572482868
12101983	0.00010542962572482868
21021989	0.00010542962572482868
25211978	0.00010542962572482868
11021987	0.00010542962572482868
25051993	0.00010542962572482868
05041990	0.00010542962572482868
07121993	0.00010542962572482868
27101988	0.00010542962572482868
12031992	0.00010542962572482868
21022102	0.00010542962572482868
11061986	0.00010542962572482868
13311331	0.00010542962572482868
18021993	0.00010542962572482868
15975346	0.00010542962572482868
15031990	0.00010542962572482868
27061990	0.00010542962572482868
30101989	0.00010542962572482868
04111989	0.00010542962572482868
23242526	0.00010542962572482868
19051905	0.00010542962572482868
26031990	0.00010542962572482868
25061990	0.00010542962572482868
18051982	0.00010542962572482868
11261982	0.00010542962572482868
19102003	0.00010542962572482868
15051987	0.00010542962572482868
09011989	0.00010542962572482868
91979197	0.00010542962572482868
14251425	0.00010542962572482868
03031980	0.00010542962572482868
13041989	0.00010542962572482868
17011984	0.00010542962572482868
19841986	0.00010542962572482868
03241987	0.00010542962572482868
23091989	0.00010542962572482868
20052005	0.00010542962572482868
15101989	0.00010542962572482868
08091989	0.00010542962572482868
21071988	0.00010542962572482868
12101992	0.00010542962572482868
10061983	0.00010542962572482868
11121987	0.00010542962572482868
17101991	0.00010542962572482868
20032004	0.00010542962572482868
12121991	0.00010542962572482868
11112534	0.00010542962572482868
13243546	0.00010542962572482868
11091991	0.00010542962572482868
04041980	0.00010542962572482868
19821984	0.00010542962572482868
08021993	0.00010542962572482868
19031903	0.00010542962572482868
06081991	0.00010542962572482868
29041990	0.00010542962572482868
26282628	0.00010542962572482868
24122412	0.00010542962572482868
05101989	0.00010542962572482868
52528585	0.00010542962572482868
08061989	0.00010542962572482868
27101986	0.00010542962572482868
07071992	0.00010542962572482868
21091984	0.00010542962572482868
11041988	0.00010542962572482868
13071990	0.00010542962572482868
17091990	0.00010542962572482868
19761976	0.00010542962572482868
19971997	0.00010542962572482868
28091994	0.00010542962572482868
10011991	0.00010542962572482868
20102010	0.00010542962572482868
19111995	0.00010542962572482868
06032006	0.00010542962572482868
12081983	0.00010542962572482868
04061990	0.00010542962572482868
22012201	0.00010542962572482868
10151015	0.00010542962572482868
22021996	0.00010542962572482868
12031991	0.00010542962572482868
20071989	0.00010542962572482868
21121990	0.00010542962572482868
12301993	0.00010542962572482868
10112006	0.00010542962572482868
27082531	0.00010542962572482868
23052000	0.00010542962572482868
76767676	0.00010542962572482868
09041990	0.00010542962572482868
12346789	0.00010542962572482868
12101985	0.00010542962572482868
25362536	0.00010542962572482868
21081994	0.00010542962572482868
13081308	0.00010542962572482868
18091989	0.00010542962572482868
10081994	0.00010542962572482868
25112525	0.00010542962572482868
20021990	0.00010542962572482868
26011991	0.00010542962572482868
10051992	0.00010542962572482868
07081986	0.00010542962572482868
25041994	0.00010542962572482868
19111987	0.00010542962572482868
29071987	0.00010542962572482868
11021991	0.00010542962572482868
21051991	0.00010542962572482868
22061991	0.00010542962572482868
22051992	0.00010542962572482868
01091989	0.00010542962572482868
77887788	0.00010542962572482868
20021993	7.028641714988579e-05
09051994	7.028641714988579e-05
09021991	7.028641714988579e-05
01011986	7.028641714988579e-05
12021993	7.028641714988579e-05
11041985	7.028641714988579e-05
06011982	7.028641714988579e-05
19772520	7.028641714988579e-05
29052524	7.028641714988579e-05
20061986	7.028641714988579e-05
17062005	7.028641714988579e-05
06031990	7.028641714988579e-05
09011982	7.028641714988579e-05
19101990	7.028641714988579e-05
12041988	7.028641714988579e-05
12213443	7.028641714988579e-05
04021994	7.028641714988579e-05
11051992	7.028641714988579e-05
20122525	7.028641714988579e-05
19041990	7.028641714988579e-05
23061975	7.028641714988579e-05
13101982	7.028641714988579e-05
16021982	7.028641714988579e-05
54775477	7.028641714988579e-05
13401340	7.028641714988579e-05
11021102	7.028641714988579e-05
30121985	7.028641714988579e-05
03071994	7.028641714988579e-05
08201992	7.028641714988579e-05
13091991	7.028641714988579e-05
18101990	7.028641714988579e-05
26202620	7.028641714988579e-05
03101990	7.028641714988579e-05
29071978	7.028641714988579e-05
43218765	7.028641714988579e-05
09051988	7.028641714988579e-05
05121992	7.028641714988579e-05
10011992	7.028641714988579e-05
14062008	7.028641714988579e-05
12082529	7.028641714988579e-05
06061984	7.028641714988579e-05
02081984	7.028641714988579e-05
01062006	7.028641714988579e-05
27041995	7.028641714988579e-05
11081993	7.028641714988579e-05
18121985	7.028641714988579e-05
12211987	7.028641714988579e-05
19880603	7.028641714988579e-05
01311985	7.028641714988579e-05
05011998	7.028641714988579e-05
27220812	7.028641714988579e-05
13042007	7.028641714988579e-05
25051983	7.028641714988579e-05
19101989	7.028641714988579e-05
03081981	7.028641714988579e-05
05101981	7.028641714988579e-05
19051995	7.028641714988579e-05
24101982	7.028641714988579e-05
29061987	7.028641714988579e-05
09011984	7.028641714988579e-05
10401040	7.028641714988579e-05
02191989	7.028641714988579e-05
12232007	7.028641714988579e-05
05051995	7.028641714988579e-05
24882488	7.028641714988579e-05
22121976	7.028641714988579e-05
15101973	7.028641714988579e-05
21091987	7.028641714988579e-05
23101991	7.028641714988579e-05
21121992	7.028641714988579e-05
19891109	7.028641714988579e-05
19940903	7.028641714988579e-05
03051982	7.028641714988579e-05
10212004	7.028641714988579e-05
19880908	7.028641714988579e-05
11061987	7.028641714988579e-05
12345676	7.028641714988579e-05
10101997	7.028641714988579e-05
24081991	7.028641714988579e-05
26091991	7.028641714988579e-05
04051991	7.028641714988579e-05
18011982	7.028641714988579e-05
19880531	7.028641714988579e-05
25041992	7.028641714988579e-05
20071990	7.028641714988579e-05
65688892	7.028641714988579e-05
01091988	7.028641714988579e-05
01070107	7.028641714988579e-05
11121974	7.028641714988579e-05
25152515	7.028641714988579e-05
16081979	7.028641714988579e-05
12021985	7.028641714988579e-05
30092006	7.028641714988579e-05
16091991	7.028641714988579e-05
05081989	7.028641714988579e-05
05201986	7.028641714988579e-05
10151988	7.028641714988579e-05
07041986	7.028641714988579e-05
58913012	7.028641714988579e-05
12365478	7.028641714988579e-05
13101979	7.028641714988579e-05
01071992	7.028641714988579e-05
02112007	7.028641714988579e-05
22111991	7.028641714988579e-05
31122004	7.028641714988579e-05
26112531	7.028641714988579e-05
17071995	7.028641714988579e-05
12131988	7.028641714988579e-05
23051990	7.028641714988579e-05
28081984	7.028641714988579e-05
03021997	7.028641714988579e-05
06101988	7.028641714988579e-05
11121314	7.028641714988579e-05
08011987	7.028641714988579e-05
15041504	7.028641714988579e-05
12182002	7.028641714988579e-05
17031993	7.028641714988579e-05
12051985	7.028641714988579e-05
25292530	7.028641714988579e-05
26031995	7.028641714988579e-05
29041983	7.028641714988579e-05
13121983	7.028641714988579e-05
47200498	7.028641714988579e-05
13111991	7.028641714988579e-05
19071990	7.028641714988579e-05
18032535	7.028641714988579e-05
03021990	7.028641714988579e-05
07061984	7.028641714988579e-05
26021991	7.028641714988579e-05
29091977	7.028641714988579e-05
19811982	7.028641714988579e-05
77889900	7.028641714988579e-05
19112526	7.028641714988579e-05
19021991	7.028641714988579e-05
06181989	7.028641714988579e-05
17181718	7.028641714988579e-05
11121992	7.028641714988579e-05
28022008	7.028641714988579e-05
02011989	7.028641714988579e-05
07151986	7.028641714988579e-05
18052532	7.028641714988579e-05
26111987	7.028641714988579e-05
15011990	7.028641714988579e-05
23081989	7.028641714988579e-05
02020202	7.028641714988579e-05
03181997	7.028641714988579e-05
04041994	7.028641714988579e-05
25322527	7.028641714988579e-05
31081984	7.028641714988579e-05
02011991	7.028641714988579e-05
23011981	7.028641714988579e-05
11041104	7.028641714988579e-05
20302030	7.028641714988579e-05
06032532	7.028641714988579e-05
06051982	7.028641714988579e-05
18021985	7.028641714988579e-05
11072006	7.028641714988579e-05
16211621	7.028641714988579e-05
21021992	7.028641714988579e-05
10072536	7.028641714988579e-05
16102535	7.028641714988579e-05
02261985	7.028641714988579e-05
26082006	7.028641714988579e-05
01071970	7.028641714988579e-05
19871217	7.028641714988579e-05
24121987	7.028641714988579e-05
03020302	7.028641714988579e-05
22112529	7.028641714988579e-05
05261993	7.028641714988579e-05
12281989	7.028641714988579e-05
04061991	7.028641714988579e-05
14011986	7.028641714988579e-05
10221994	7.028641714988579e-05
19031985	7.028641714988579e-05
24092409	7.028641714988579e-05
10221985	7.028641714988579e-05
11061985	7.028641714988579e-05
55661122	7.028641714988579e-05
14151617	7.028641714988579e-05
25052522	7.028641714988579e-05
22041997	7.028641714988579e-05
01021991	7.028641714988579e-05
15091984	7.028641714988579e-05
12345123	7.028641714988579e-05
28121980	7.028641714988579e-05
24052528	7.028641714988579e-05
05221988	7.028641714988579e-05
05021992	7.028641714988579e-05
19121989	7.028641714988579e-05
23082524	7.028641714988579e-05
22121978	7.028641714988579e-05
15031991	7.028641714988579e-05
16052526	7.028641714988579e-05
03031987	7.028641714988579e-05
14112539	7.028641714988579e-05
21072007	7.028641714988579e-05
19851101	7.028641714988579e-05
02021985	7.028641714988579e-05
41414141	7.028641714988579e-05
26061994	7.028641714988579e-05
10101985	7.028641714988579e-05
22071996	7.028641714988579e-05
31121987	7.028641714988579e-05
19752518	7.028641714988579e-05
28051994	7.028641714988579e-05
13011992	7.028641714988579e-05
03021991	7.028641714988579e-05
14021989	7.028641714988579e-05
10021995	7.028641714988579e-05
28082536	7.028641714988579e-05
09171990	7.028641714988579e-05
22041987	7.028641714988579e-05
22101981	7.028641714988579e-05
02250225	7.028641714988579e-05
26031989	7.028641714988579e-05
25121987	7.028641714988579e-05
13081986	7.028641714988579e-05
05021983	7.028641714988579e-05
07011989	7.028641714988579e-05
09171987	7.028641714988579e-05
10041973	7.028641714988579e-05
29061993	7.028641714988579e-05
17121993	7.028641714988579e-05
05201988	7.028641714988579e-05
14111996	7.028641714988579e-05
25061989	7.028641714988579e-05
22081991	7.028641714988579e-05
23042304	7.028641714988579e-05
19862529	7.028641714988579e-05
16051978	7.028641714988579e-05
26041987	7.028641714988579e-05
87878787	7.028641714988579e-05
03040304	7.028641714988579e-05
13022531	7.028641714988579e-05
25012530	7.028641714988579e-05
74527452	7.028641714988579e-05
22062206	7.028641714988579e-05
27081989	7.028641714988579e-05
28081992	7.028641714988579e-05
25112511	7.028641714988579e-05
19812001	7.028641714988579e-05
22121990	7.028641714988579e-05
26101984	7.028641714988579e-05
12012533	7.028641714988579e-05
10111213	7.028641714988579e-05
02211987	7.028641714988579e-05
06041993	7.028641714988579e-05
01041990	7.028641714988579e-05
19770726	7.028641714988579e-05
10302003	7.028641714988579e-05
31051977	7.028641714988579e-05
10161987	7.028641714988579e-05
12121994	7.028641714988579e-05
20071980	7.028641714988579e-05
05122533	7.028641714988579e-05
19820212	7.028641714988579e-05
10121981	7.028641714988579e-05
11111986	7.028641714988579e-05
13011985	7.028641714988579e-05
18041991	7.028641714988579e-05
19031992	7.028641714988579e-05
29021988	7.028641714988579e-05
12281995	7.028641714988579e-05
15111986	7.028641714988579e-05
04112529	7.028641714988579e-05
27051994	7.028641714988579e-05
12041981	7.028641714988579e-05
16011992	7.028641714988579e-05
21112003	7.028641714988579e-05
16051985	7.028641714988579e-05
11092006	7.028641714988579e-05
15231523	7.028641714988579e-05
09261993	7.028641714988579e-05
15901590	7.028641714988579e-05
05221981	7.028641714988579e-05
07112526	7.028641714988579e-05
02101990	7.028641714988579e-05
02142005	7.028641714988579e-05
24081990	7.028641714988579e-05
20092010	7.028641714988579e-05
24092533	7.028641714988579e-05
14071991	7.028641714988579e-05
20102007	7.028641714988579e-05
19012532	7.028641714988579e-05
31052533	7.028641714988579e-05
15081985	7.028641714988579e-05
07031997	7.028641714988579e-05
12051983	7.028641714988579e-05
18122006	7.028641714988579e-05
01051987	7.028641714988579e-05
10071987	7.028641714988579e-05
20121994	7.028641714988579e-05
06031974	7.028641714988579e-05
09081986	7.028641714988579e-05
11121112	7.028641714988579e-05
12031984	7.028641714988579e-05
18101982	7.028641714988579e-05
19941122	7.028641714988579e-05
13101987	7.028641714988579e-05
22061984	7.028641714988579e-05
22011987	7.028641714988579e-05
15061975	7.028641714988579e-05
29022527	7.028641714988579e-05
07281990	7.028641714988579e-05
06022528	7.028641714988579e-05
12121989	7.028641714988579e-05
01011989	7.028641714988579e-05
29091987	7.028641714988579e-05
19734682	7.028641714988579e-05
31051992	7.028641714988579e-05
21101986	7.028641714988579e-05
04061995	7.028641714988579e-05
05202000	7.028641714988579e-05
04041983	7.028641714988579e-05
10251988	7.028641714988579e-05
17071992	7.028641714988579e-05
02031983	7.028641714988579e-05
13011984	7.028641714988579e-05
28021990	7.028641714988579e-05
07061983	7.028641714988579e-05
14081995	7.028641714988579e-05
17101992	7.028641714988579e-05
19881212	7.028641714988579e-05
21021985	7.028641714988579e-05
12091991	7.028641714988579e-05
20032005	7.028641714988579e-05
02101981	7.028641714988579e-05
17121991	7.028641714988579e-05
09071993	7.028641714988579e-05
09061986	7.028641714988579e-05
14321432	7.028641714988579e-05
19871006	7.028641714988579e-05
20051985	7.028641714988579e-05
44222244	7.028641714988579e-05
18101987	7.028641714988579e-05
20041990	7.028641714988579e-05
65236523	7.028641714988579e-05
09041987	7.028641714988579e-05
15031979	7.028641714988579e-05
09102528	7.028641714988579e-05
25122007	7.028641714988579e-05
27081996	7.028641714988579e-05
22581256	7.028641714988579e-05
01081990	7.028641714988579e-05
12351235	7.028641714988579e-05
02091983	7.028641714988579e-05
33762632	7.028641714988579e-05
08211995	7.028641714988579e-05
10081978	7.028641714988579e-05
04131984	7.028641714988579e-05
97167671	7.028641714988579e-05
10181993	7.028641714988579e-05
30061989	7.028641714988579e-05
31071990	7.028641714988579e-05
31123112	7.028641714988579e-05
01021988	7.028641714988579e-05
58058022	7.028641714988579e-05
17081992	7.028641714988579e-05
19021993	7.028641714988579e-05
08191984	7.028641714988579e-05
10051990	7.028641714988579e-05
15975364	7.028641714988579e-05
01271984	7.028641714988579e-05
19801999	7.028641714988579e-05
25182518	7.028641714988579e-05
01281992	7.028641714988579e-05
08121982	7.028641714988579e-05
24011987	7.028641714988579e-05
19051994	7.028641714988579e-05
07131974	7.028641714988579e-05
09091980	7.028641714988579e-05
25382538	7.028641714988579e-05
19011989	7.028641714988579e-05
30112535	7.028641714988579e-05
07092536	7.028641714988579e-05
23011990	7.028641714988579e-05
16071986	7.028641714988579e-05
01031991	7.028641714988579e-05
09031995	7.028641714988579e-05
25121988	7.028641714988579e-05
05041986	7.028641714988579e-05
23442344	7.028641714988579e-05
01081978	7.028641714988579e-05
21092532	7.028641714988579e-05
98989898	7.028641714988579e-05
06081982	7.028641714988579e-05
19101986	7.028641714988579e-05
01221984	7.028641714988579e-05
18012007	7.028641714988579e-05
17061992	7.028641714988579e-05
11012534	7.028641714988579e-05
28121993	7.028641714988579e-05
26082525	7.028641714988579e-05
13844502	7.028641714988579e-05
28041989	7.028641714988579e-05
21122523	7.028641714988579e-05
32143214	7.028641714988579e-05
19091985	7.028641714988579e-05
07081984	7.028641714988579e-05
29121986	7.028641714988579e-05
68696869	7.028641714988579e-05
17091986	7.028641714988579e-05
71277127	7.028641714988579e-05
09041992	7.028641714988579e-05
18082532	7.028641714988579e-05
13051988	7.028641714988579e-05
08181993	7.028641714988579e-05
01031989	7.028641714988579e-05
24101989	7.028641714988579e-05
11011988	7.028641714988579e-05
05021989	7.028641714988579e-05
10311982	7.028641714988579e-05
31082533	7.028641714988579e-05
12161992	7.028641714988579e-05
14051989	7.028641714988579e-05
26012006	7.028641714988579e-05
06102004	7.028641714988579e-05
30303030	7.028641714988579e-05
24101983	7.028641714988579e-05
31122000	7.028641714988579e-05
01524771	7.028641714988579e-05
24071985	7.028641714988579e-05
04091984	7.028641714988579e-05
10121012	7.028641714988579e-05
37172208	7.028641714988579e-05
17171717	7.028641714988579e-05
13032527	7.028641714988579e-05
10230326	7.028641714988579e-05
04121983	7.028641714988579e-05
06011991	7.028641714988579e-05
24051988	7.028641714988579e-05
56785678	7.028641714988579e-05
19011993	7.028641714988579e-05
19890723	7.028641714988579e-05
55865575	7.028641714988579e-05
08041984	7.028641714988579e-05
25392539	7.028641714988579e-05
07121991	7.028641714988579e-05
14072509	7.028641714988579e-05
08031988	7.028641714988579e-05
12171983	7.028641714988579e-05
02102007	7.028641714988579e-05
12121980	7.028641714988579e-05
10021002	7.028641714988579e-05
14011989	7.028641714988579e-05
02281990	7.028641714988579e-05
03101996	7.028641714988579e-05
26121974	7.028641714988579e-05
10012004	7.028641714988579e-05
19191919	7.028641714988579e-05
25272526	7.028641714988579e-05
24222422	7.028641714988579e-05
08032008	7.028641714988579e-05
18121991	7.028641714988579e-05
23232828	7.028641714988579e-05
13021990	7.028641714988579e-05
17051989	7.028641714988579e-05
56581111	7.028641714988579e-05
01111982	7.028641714988579e-05
62626262	7.028641714988579e-05
05051985	7.028641714988579e-05
