A8O3A3	3.000051000867015e-06
D2A8D4	3.000051000867015e-06
A2D3A6	3.000051000867015e-06
A11O1A2	3.000051000867015e-06
A4K4A2	3.000051000867015e-06
A1D3A2D1A1	3.000051000867015e-06
D7O1A4	3.000051000867015e-06
O1D2A3	3.000051000867015e-06
A4D1A3D1A1D1A1	3.000051000867015e-06
A6Y1A3	3.000051000867015e-06
A6O3D1	3.000051000867015e-06
A4A7A7	3.000051000867015e-06
A9D1A7	3.000051000867015e-06
A5D4A6	3.000051000867015e-06
A2D1A2O1A3	3.000051000867015e-06
A2D14	3.000051000867015e-06
A3D1A2Y1	3.000051000867015e-06
A5O1A6O1D2	3.000051000867015e-06
A10D2A2	3.000051000867015e-06
A6A7A4	3.000051000867015e-06
A3D2X1	3.000051000867015e-06
A2D2A2D2A2	3.000051000867015e-06
A31	3.000051000867015e-06
A1D4O1	3.000051000867015e-06
A4A5D1O1	3.000051000867015e-06
A7O5	3.000051000867015e-06
A7D5A2	3.000051000867015e-06
A3D1O1D1O1D2	3.000051000867015e-06
A1D1A5A4	3.000051000867015e-06
D3O1D2O1D2	3.000051000867015e-06
A3O4	3.000051000867015e-06
A8D2A6	3.000051000867015e-06
D4A1O1A1	3.000051000867015e-06
A8O1D4O1	3.000051000867015e-06
D2A2D1A2	3.000051000867015e-06
A4A8D3	3.000051000867015e-06
D4O1D5	3.000051000867015e-06
A4D8A3	3.000051000867015e-06
O1A6Y1	3.000051000867015e-06
D1A3D3A1	3.000051000867015e-06
A4D2A4D1	3.000051000867015e-06
A2D4A2O1	3.000051000867015e-06
A1O1A1O1A1O1A1O1A1O1A1O1A1	3.000051000867015e-06
D3O1D4A1	3.000051000867015e-06
A4K4D4	3.000051000867015e-06
A10D3A1	3.000051000867015e-06
A5A6O1D2	3.000051000867015e-06
D10A4O2	3.000051000867015e-06
D6A4D2	3.000051000867015e-06
A9O2D2	3.000051000867015e-06
A1D1A1D1A1D1A1D1A2	3.000051000867015e-06
A7D2O3	3.000051000867015e-06
A4O1A5O1Y1	3.000051000867015e-06
O1A1D1A3O1	3.000051000867015e-06
A6D7O1	3.000051000867015e-06
A3D3A7	3.000051000867015e-06
A1O1A1O1A1O1A1O1A1O1A1O1	3.000051000867015e-06
A1O1A9D1	3.000051000867015e-06
A4A4O1D3	3.000051000867015e-06
A4A5D7	3.000051000867015e-06
A2O1D2O1D2	3.000051000867015e-06
D9O1A5	3.000051000867015e-06
A5O1A4O1	3.000051000867015e-06
A8A5D4	3.000051000867015e-06
A1D1O2D1A1O1A1	3.000051000867015e-06
A2O1A7D2	3.000051000867015e-06
A5O1A5D4	3.000051000867015e-06
A3O1A1D4	3.000051000867015e-06
A5O1A4O1A4	3.000051000867015e-06
D3A4A6	3.000051000867015e-06
A1O1D4O1	3.000051000867015e-06
A7D1A2D1A1	3.000051000867015e-06
D3O1D3O1	3.000051000867015e-06
A4D3A8	3.000051000867015e-06
A8Y1O2	3.000051000867015e-06
A6D2A8	3.000051000867015e-06
D4A1D2A2	3.000051000867015e-06
K16	3.000051000867015e-06
A1D1A1D1A1D1O1	3.000051000867015e-06
D1A5D1A5	3.000051000867015e-06
A6D1A1O2	3.000051000867015e-06
A5D3A8	3.000051000867015e-06
A1O1A10O1A1	3.000051000867015e-06
A3O1A7O1A3	3.000051000867015e-06
A1O1A4D4	3.000051000867015e-06
A1D2A5D1A1	3.000051000867015e-06
D6A1D4	3.000051000867015e-06
A5A4X1	3.000051000867015e-06
A7A6A6	3.000051000867015e-06
O1A4O1A5	3.000051000867015e-06
A1D1A3O1A3	3.000051000867015e-06
A3D3A1D3	3.000051000867015e-06
A4Y1A7	3.000051000867015e-06
D3A7O1	3.000051000867015e-06
A1O1A1D1A2	3.000051000867015e-06
A16Y1	3.000051000867015e-06
A6O1D1A1	3.000051000867015e-06
A4O1A9D2	3.000051000867015e-06
D6A7D3	3.000051000867015e-06
A4Y1O2	3.000051000867015e-06
A4O1A6O1D2	3.000051000867015e-06
A7O1A3O1	3.000051000867015e-06
A2D2O3	3.000051000867015e-06
O2A9D2	3.000051000867015e-06
A6D4A5	3.000051000867015e-06
A4K4D3	3.000051000867015e-06
A8O1A5D2	3.000051000867015e-06
D1A2D1A1D1A1	3.000051000867015e-06
O1A14	3.000051000867015e-06
A3D1A1D1A1D1A2	3.000051000867015e-06
D5A2D3	3.000051000867015e-06
O3D3A3	3.000051000867015e-06
D2A3D2A4	3.000051000867015e-06
A2D1A12	3.000051000867015e-06
A4O3D6	3.000051000867015e-06
A2D2A2D1A2	3.000051000867015e-06
O1A9O1D2	3.000051000867015e-06
A9O2D1	3.000051000867015e-06
A5O2A4	3.000051000867015e-06
X1A4A4	3.000051000867015e-06
A1D1A2D1A7	3.000051000867015e-06
A4D7A1	3.000051000867015e-06
A6O3D3	3.000051000867015e-06
A5D1A1D1A2	3.000051000867015e-06
A4Y1A6	3.000051000867015e-06
D7O1A5	3.000051000867015e-06
A7A5O1	3.000051000867015e-06
A6A5D1A3	3.000051000867015e-06
A9Y1O1	3.000051000867015e-06
A2D2A3D2A1	3.000051000867015e-06
A3D1A3D1A3	3.000051000867015e-06
A10Y1O2	3.000051000867015e-06
A8A4A5	3.000051000867015e-06
A1D2O1A1D2	3.000051000867015e-06
A3D1A4D1A3	3.000051000867015e-06
A2D3A3D2	3.000051000867015e-06
A6O1A5Y1	3.000051000867015e-06
A3D4A6	3.000051000867015e-06
D2K4	3.000051000867015e-06
D4O1D7	3.000051000867015e-06
Y1O1D3	3.000051000867015e-06
A4A6D1A3	3.000051000867015e-06
A1D1A3D1A4	3.000051000867015e-06
A8A5D1	3.000051000867015e-06
A1D1A1D3A2	3.000051000867015e-06
A2O1A4O1A2	3.000051000867015e-06
A4O1D1O1A4	3.000051000867015e-06
A4O1A1O1A6	3.000051000867015e-06
O3A5	3.000051000867015e-06
A8D1A4D1	3.000051000867015e-06
A2O1D1A2O1	3.000051000867015e-06
D2O1A4O1D2	3.000051000867015e-06
O4D3	3.000051000867015e-06
A6O1A1D2	3.000051000867015e-06
A5D1A2D1A1	3.000051000867015e-06
O1A6A5	3.000051000867015e-06
A4D3A2K4D1	3.000051000867015e-06
O1A7A4O1	3.000051000867015e-06
O2A4D2O2	3.000051000867015e-06
A6O1D1A2	3.000051000867015e-06
A17D4	3.000051000867015e-06
A8O1D7	3.000051000867015e-06
A13D1A4	3.000051000867015e-06
A3D1A7O1	3.000051000867015e-06
A6D6A2	3.000051000867015e-06
D4O1A8	3.000051000867015e-06
A1D1A7D1A2	3.000051000867015e-06
A5D3O1D1	3.000051000867015e-06
A5O1A5O1A4	3.000051000867015e-06
A1D3A1D1A1	3.000051000867015e-06
D3A1D5	3.000051000867015e-06
A2D1O1A2D2	3.000051000867015e-06
Y1A11	3.000051000867015e-06
A1D3A1D3A1	3.000051000867015e-06
A1O1A2O1	3.000051000867015e-06
A5D1A2O1	3.000051000867015e-06
D8O1D8	3.000051000867015e-06
A5O1A3O1	3.000051000867015e-06
A4D6A5	3.000051000867015e-06
D8O1A3	3.000051000867015e-06
A6O1A1O1A2	3.000051000867015e-06
D1A2D1A2D1A2D1	3.000051000867015e-06
A6A5A7	3.000051000867015e-06
A14D1A1	3.000051000867015e-06
A5O1A2O1A6	3.000051000867015e-06
K20	3.000051000867015e-06
A6O1A4O1A5	3.000051000867015e-06
A6A4O2	3.000051000867015e-06
A9D2A5	3.000051000867015e-06
A1O1A2D1A3	3.000051000867015e-06
A4O1A3O1D1	3.000051000867015e-06
D2A1D1A1D2A1D1A1	3.000051000867015e-06
D4A5D2	3.000051000867015e-06
A6D5A3	3.000051000867015e-06
D10O1D10	3.000051000867015e-06
A4A5D2O1	3.000051000867015e-06
D3A6A5	3.000051000867015e-06
D2A1D2A1D1	3.000051000867015e-06
A5O2A3	3.000051000867015e-06
A8D4A2	3.000051000867015e-06
A2O1A6O1	3.000051000867015e-06
O1A2O1A3	3.000051000867015e-06
A13O1D1	3.000051000867015e-06
A4D2A1D2A1	3.000051000867015e-06
D2A4D1A2	3.000051000867015e-06
D3A2D1A1	3.000051000867015e-06
A1D1A7D1A1	3.000051000867015e-06
A1D1A1D1A1D1A4	3.000051000867015e-06
A2D2O2	3.000051000867015e-06
K4A1	3.000051000867015e-06
A4O1D1O1	3.000051000867015e-06
A1O2A6	3.000051000867015e-06
A6D2O1A1	3.000051000867015e-06
A4D1A1D4	3.000051000867015e-06
O1A1O1A4	3.000051000867015e-06
Y1A7Y1	3.000051000867015e-06
A4O1A5D3	3.000051000867015e-06
A2D1A2D1A2D1A2D1	3.000051000867015e-06
A2D1A1D3A1	3.000051000867015e-06
A5O2D3	3.000051000867015e-06
D5A1O1	3.000051000867015e-06
D1A4D4	3.000051000867015e-06
A4O3D1	3.000051000867015e-06
A3D1A2O1	3.000051000867015e-06
A4D2O1Y1	3.000051000867015e-06
D2A8O1	3.000051000867015e-06
A7O1A1D2	3.000051000867015e-06
A1D1A4A4	3.000051000867015e-06
A4A5O1D4	3.000051000867015e-06
O1D2A6	3.000051000867015e-06
O1A5A4	3.000051000867015e-06
A1O1A6O1	3.000051000867015e-06
A1D1A2D1A6	3.000051000867015e-06
A11D2A3	3.000051000867015e-06
A5D6A5	3.000051000867015e-06
A10D11	3.000051000867015e-06
A4D1A4D3	3.000051000867015e-06
A5A4O1D1	3.000051000867015e-06
A7A4D5	3.000051000867015e-06
A2D2A3D1A1	3.000051000867015e-06
D1A1D1A2D4	3.000051000867015e-06
A3O1A11	3.000051000867015e-06
A3D1O2	3.000051000867015e-06
A10O1A5	3.000051000867015e-06
A5O1A5D1A4	3.000051000867015e-06
A4D4A4D4	3.000051000867015e-06
A16D4	3.000051000867015e-06
A3O1A4O1	3.000051000867015e-06
A8O2D3	3.000051000867015e-06
A3D6A5	3.000051000867015e-06
A12D1A2	3.000051000867015e-06
A10O2D1	3.000051000867015e-06
A6D1A1D2	3.000051000867015e-06
A12D7	3.000051000867015e-06
A3D1O1A3	3.000051000867015e-06
A3O1A3D1A4	3.000051000867015e-06
A7D2O1A3	3.000051000867015e-06
A12O1D2O1	3.000051000867015e-06
O1A6A5O1	3.000051000867015e-06
A4A4A4D4	3.000051000867015e-06
D1A2O1A2	3.000051000867015e-06
A1D1A1D1A1D1A3	3.000051000867015e-06
O1A1O1A1O1A1	3.000051000867015e-06
A7D2A3D2	3.000051000867015e-06
A7D2A8	3.000051000867015e-06
D4A14	3.000051000867015e-06
A3D1A5D1A2	3.000051000867015e-06
D7A4O1	3.000051000867015e-06
A8D2O3	3.000051000867015e-06
D1A1D2A1D2A1	3.000051000867015e-06
A7O1A4D1	3.000051000867015e-06
A6O4D2	3.000051000867015e-06
A2O1D1A3	3.000051000867015e-06
A11D2O1D2O1D2	3.000051000867015e-06
Y1A6Y1	3.000051000867015e-06
A7O1D8	3.000051000867015e-06
D11A4O1	3.000051000867015e-06
A5D1A6D2	3.000051000867015e-06
A4O1A7D1	3.000051000867015e-06
D2A6A6	3.000051000867015e-06
A2D1O1A5	3.000051000867015e-06
A6O1A3O1A5	3.000051000867015e-06
A4A7O1	3.000051000867015e-06
A1D1A4D1A1D1A1	3.000051000867015e-06
A6D1O1D1O1D1	3.000051000867015e-06
A2O1A4D4	3.000051000867015e-06
A3D4A5	3.000051000867015e-06
A6K6	3.000051000867015e-06
A3O1A4O1A6	3.000051000867015e-06
D2A4D1A4	3.000051000867015e-06
K4D1	3.000051000867015e-06
A1D4A6	3.000051000867015e-06
A1D1A1D1A3D1A1D1	3.000051000867015e-06
D7A2D1	3.000051000867015e-06
A6O1A5D3	3.000051000867015e-06
D2O1A9	3.000051000867015e-06
A1D1A2D1A1D1A1D1	3.000051000867015e-06
A11O1D3	3.000051000867015e-06
A6D1A6D1	3.000051000867015e-06
A7O3D1	3.000051000867015e-06
D8O3	3.000051000867015e-06
A4D5A3	3.000051000867015e-06
A1O1A2Y1	3.000051000867015e-06
A6O1D3O1	3.000051000867015e-06
O1A9D2	3.000051000867015e-06
D7O1D7	3.000051000867015e-06
A11D3A2	3.000051000867015e-06
D1A3D1A1D1A1	3.000051000867015e-06
D1A2D1A1D1A2	3.000051000867015e-06
A1D1A3D1A2D2	3.000051000867015e-06
A3O1D11	3.000051000867015e-06
A1O1A1O1A1O1A5	3.000051000867015e-06
A13O2	3.000051000867015e-06
A1Y1O1	3.000051000867015e-06
A4A4A4A4	3.000051000867015e-06
A17Y1	3.000051000867015e-06
D2A12D2	3.000051000867015e-06
A7A6Y1	3.000051000867015e-06
A4D3A5D3	3.000051000867015e-06
A5O3D2	3.000051000867015e-06
A1D1A2D1A1D3	3.000051000867015e-06
O1A7D1O1	3.000051000867015e-06
A6O1A6D1	3.000051000867015e-06
A7O1A5D1	3.000051000867015e-06
D1A2D2	3.000051000867015e-06
D3A3O2	3.000051000867015e-06
D12A2	3.000051000867015e-06
D7O1A6	3.000051000867015e-06
A7D8O1	3.000051000867015e-06
O1A6O1D3	3.000051000867015e-06
O1A1D6	3.000051000867015e-06
A5D1A11	3.000051000867015e-06
A5D12	3.000051000867015e-06
D9O1A3	3.000051000867015e-06
O1D3O1D2	3.000051000867015e-06
A2Y1A2Y1	3.000051000867015e-06
A3O1A4O1A1	3.000051000867015e-06
D3K4A1	3.000051000867015e-06
A4A5O1D1	3.000051000867015e-06
D6O1A7	3.000051000867015e-06
A5O1A5Y1	3.000051000867015e-06
A4D1O1A3	3.000051000867015e-06
A7O1A2D2	3.000051000867015e-06
K4O2	3.000051000867015e-06
D1A8A4	3.000051000867015e-06
A8A5A5	3.000051000867015e-06
D2O1D2O1D2A8	3.000051000867015e-06
D2A6D3	3.000051000867015e-06
D3A4Y1	3.000051000867015e-06
D10O1A4	3.000051000867015e-06
A8A6D1	3.000051000867015e-06
A5A7A4	3.000051000867015e-06
A1D2A1D5	3.000051000867015e-06
A6D8O1	3.000051000867015e-06
D4A1O1	3.000051000867015e-06
A2D2A5D1	3.000051000867015e-06
D3O1A9	3.000051000867015e-06
A5D6O2	3.000051000867015e-06
O1A4A4O1	3.000051000867015e-06
A8O2D2	3.000051000867015e-06
A2O1A7O1D2	3.000051000867015e-06
A4D6A2	3.000051000867015e-06
A11D3O1	3.000051000867015e-06
A2X1A3	3.000051000867015e-06
A1D1A2D5	3.000051000867015e-06
A7O1D2O1	3.000051000867015e-06
A4K6	3.000051000867015e-06
A2O1A4O1A7	3.000051000867015e-06
D14A1	3.000051000867015e-06
A11D1O1	3.000051000867015e-06
A4Y1A3	3.000051000867015e-06
A1D1A2O1A3	3.000051000867015e-06
A7A4Y1	3.000051000867015e-06
D7A3D2	3.000051000867015e-06
A9D3A1	3.000051000867015e-06
A5O1A7D1	3.000051000867015e-06
A3O1A1D1A1	3.000051000867015e-06
A3O1D2O1D2O1D2	3.000051000867015e-06
A2D1A5O1	3.000051000867015e-06
A4D3A2K4	3.000051000867015e-06
A4O1D3O1	3.000051000867015e-06
D2O1A1Y1	3.000051000867015e-06
A7O1A5D3	3.000051000867015e-06
A2D1A2Y1	3.000051000867015e-06
A2O1A5O1A4	3.000051000867015e-06
A6D1A3D2	3.000051000867015e-06
A7O1A3O1A4	3.000051000867015e-06
D4A5D1	3.000051000867015e-06
A5A4O1D3	3.000051000867015e-06
D1A4D1A1D2	3.000051000867015e-06
A9D2A3	3.000051000867015e-06
A4A5X1	3.000051000867015e-06
D1A1D4A2	3.000051000867015e-06
A9D1A2D1	3.000051000867015e-06
O1A6O1D1	3.000051000867015e-06
O2A3D2O2	3.000051000867015e-06
A7Y1A4	3.000051000867015e-06
A1O1A4D1A1	3.000051000867015e-06
D1A4D1A2O1	3.000051000867015e-06
A3O1A5O1	3.000051000867015e-06
D8O1D3	3.000051000867015e-06
A7D1A1D2	3.000051000867015e-06
D1A3D1A1D2	3.000051000867015e-06
A2D1K4	3.000051000867015e-06
A15D1A4	3.000051000867015e-06
A1O1A1O1A1O1A1D3	3.000051000867015e-06
D2A3D2A3D2	3.000051000867015e-06
A3K5D3	3.000051000867015e-06
A7D2O1D1	3.000051000867015e-06
A6O1A4O1	3.000051000867015e-06
A5K4D3	3.000051000867015e-06
D8O1D2	3.000051000867015e-06
A5D1A9	3.000051000867015e-06
A6O1A4O1D3	3.000051000867015e-06
A2D1A3D4	3.000051000867015e-06
A1D1A2O1A2	3.000051000867015e-06
O6A1	3.000051000867015e-06
A4O1A1D1A1	3.000051000867015e-06
A19D2	3.000051000867015e-06
A1O1A5O1A2	3.000051000867015e-06
A2D2A3D2A2D2	3.000051000867015e-06
A2D2O1D1	3.000051000867015e-06
A4D2A9	3.000051000867015e-06
A1D3A1D1A2	3.000051000867015e-06
A12O1A1	3.000051000867015e-06
D1A3	3.000051000867015e-06
A5O1A6D3	3.000051000867015e-06
O2A6O1	3.000051000867015e-06
D4A1D1A1D1	3.000051000867015e-06
A5O1D1O1A4	3.000051000867015e-06
O1D11O1	3.000051000867015e-06
A5D3A6	3.000051000867015e-06
A2O1A5O1A5	3.000051000867015e-06
Y1A2D2	3.000051000867015e-06
A8D2O1D2	3.000051000867015e-06
D5O1D2	3.000051000867015e-06
A4A9D3	3.000051000867015e-06
A2O1A1D1A2	3.000051000867015e-06
D1A3D2A4	3.000051000867015e-06
O12	3.000051000867015e-06
A1D5A4	3.000051000867015e-06
A4D4O3	3.000051000867015e-06
A6O1X1	3.000051000867015e-06
A6A7D4	3.000051000867015e-06
A5O5	3.000051000867015e-06
A1D2A2D4	3.000051000867015e-06
A4O1A5D1	3.000051000867015e-06
A4O1A2O1	3.000051000867015e-06
A6D2A4D2	3.000051000867015e-06
A1D1A3Y1	3.000051000867015e-06
D10A10	3.000051000867015e-06
A6D2O1A2	3.000051000867015e-06
D6A4A5	3.000051000867015e-06
A4A4D1A4	3.000051000867015e-06
A3O2D4	3.000051000867015e-06
O2A6D3	3.000051000867015e-06
O3D3O3	3.000051000867015e-06
A2O1D2A2	3.000051000867015e-06
A15D1A1	3.000051000867015e-06
A2D1A1D1A1D3	3.000051000867015e-06
A3O1A6D1	3.000051000867015e-06
O1A1O1A5O1A1O1	3.000051000867015e-06
A5D1A1D3	3.000051000867015e-06
A4D1A1O2	3.000051000867015e-06
A5A9D1	3.000051000867015e-06
A1O1A3O1A5	3.000051000867015e-06
A5D2A1D1	3.000051000867015e-06
D1A9D1A1	3.000051000867015e-06
A3D3A8	3.000051000867015e-06
D5A2O1	3.000051000867015e-06
A3D3A3D2	3.000051000867015e-06
A2D1A3D1A3	3.000051000867015e-06
O1A2O1A5	3.000051000867015e-06
A3D3A10	3.000051000867015e-06
D4K5	3.000051000867015e-06
A4A8A4	3.000051000867015e-06
D1A1D2A1	3.000051000867015e-06
A1D1A1D2A1D1A1	3.000051000867015e-06
A3O2A3	3.000051000867015e-06
A12X1	3.000051000867015e-06
D2A1D1A1D3	3.000051000867015e-06
D1A1O1A5	3.000051000867015e-06
A3O2A1	3.000051000867015e-06
A4O1D1O1D2	3.000051000867015e-06
K4D1A1	3.000051000867015e-06
O1A8D3	3.000051000867015e-06
A3D2A9	3.000051000867015e-06
A1D1A1D9	3.000051000867015e-06
D1A2D3A2	3.000051000867015e-06
A9O1A8	3.000051000867015e-06
O2D6O2	3.000051000867015e-06
O1A5O1D4	3.000051000867015e-06
D4O1A3O1	3.000051000867015e-06
A2K5D2	3.000051000867015e-06
O4A4O4	3.000051000867015e-06
D3A10D3	3.000051000867015e-06
A5O1A3O1A3	3.000051000867015e-06
A6K5	3.000051000867015e-06
A2O2A4D2	3.000051000867015e-06
A1O1A1O1D4	3.000051000867015e-06
O1A3O1A3O1	3.000051000867015e-06
A1O2A3	3.000051000867015e-06
A1D1A2D1A1O1	3.000051000867015e-06
D7A1D2	3.000051000867015e-06
A15D4	3.000051000867015e-06
O1A4D2O1	3.000051000867015e-06
O1A5D6	3.000051000867015e-06
A6O1A6D2	3.000051000867015e-06
A3O1A4O1A4	3.000051000867015e-06
A6D2A3D2	3.000051000867015e-06
A1D1A1D1A1D1A1D1O1	3.000051000867015e-06
D12O1D1	3.000051000867015e-06
A3O1D2A1	3.000051000867015e-06
A2O1A1D1A4	3.000051000867015e-06
D3A5Y1	3.000051000867015e-06
D5A5O1	3.000051000867015e-06
A1D2A1D1A2D2	3.000051000867015e-06
D1A3O1A4	3.000051000867015e-06
D3O3A3	3.000051000867015e-06
A5O1A2O1	3.000051000867015e-06
A7D2A7	3.000051000867015e-06
D2O1A8	3.000051000867015e-06
A2D1A7D1	3.000051000867015e-06
A2D2A9	3.000051000867015e-06
A1D2A1D2A1D2A1	3.000051000867015e-06
D1O1D4	3.000051000867015e-06
A8D1A1D2	3.000051000867015e-06
A4D3A4D5	3.000051000867015e-06
D6A3O1	3.000051000867015e-06
A1O2A4	3.000051000867015e-06
K7A4	3.000051000867015e-06
A7O1A6O1D1	3.000051000867015e-06
A1D2A1D3A1	3.000051000867015e-06
A4A4D10	2.0000340005780098e-06
O2D2O2	2.0000340005780098e-06
K7A2	2.0000340005780098e-06
A6O1A2O1	2.0000340005780098e-06
A2D1A4D1A4	2.0000340005780098e-06
A3Y1O4	2.0000340005780098e-06
A8D1A2O1	2.0000340005780098e-06
D2A4A4D2	2.0000340005780098e-06
A3D1A3D2A2D1	2.0000340005780098e-06
A3D4O1D1	2.0000340005780098e-06
D1K4A1D2	2.0000340005780098e-06
A11A7	2.0000340005780098e-06
D8A3O2	2.0000340005780098e-06
A1O3A1O1A2	2.0000340005780098e-06
A8D1A4O1	2.0000340005780098e-06
A7O2A6	2.0000340005780098e-06
A18D3	2.0000340005780098e-06
A9A5O1	2.0000340005780098e-06
A1D2O1A5	2.0000340005780098e-06
D4O3	2.0000340005780098e-06
O1A1D6O1	2.0000340005780098e-06
D1A3D6	2.0000340005780098e-06
Y1O1A2	2.0000340005780098e-06
A7A4O1D2	2.0000340005780098e-06
A5D8A1	2.0000340005780098e-06
Y1O1D1	2.0000340005780098e-06
D3O1D6O1D4A1	2.0000340005780098e-06
D1A7D4	2.0000340005780098e-06
A4A6A8	2.0000340005780098e-06
A3Y1A4D2	2.0000340005780098e-06
O1A1D1A1D1A1D1	2.0000340005780098e-06
A1D2A1Y1A1	2.0000340005780098e-06
D2O1D2O1A6	2.0000340005780098e-06
D2A6D2O1	2.0000340005780098e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1	2.0000340005780098e-06
A11O1A5	2.0000340005780098e-06
D7A5A4	2.0000340005780098e-06
O1A5O1A5O3	2.0000340005780098e-06
D1A7Y1	2.0000340005780098e-06
A4D2A1D3	2.0000340005780098e-06
A2D3A2O1	2.0000340005780098e-06
A4D4A9	2.0000340005780098e-06
O1A3O2A5O1A3O3	2.0000340005780098e-06
D9A2D1	2.0000340005780098e-06
D3O1D5	2.0000340005780098e-06
D3A4D4	2.0000340005780098e-06
A5A7D1A4	2.0000340005780098e-06
A2D3A3O1	2.0000340005780098e-06
A1O1A2D1O1D1	2.0000340005780098e-06
A8O2D1	2.0000340005780098e-06
A5D2A2O1	2.0000340005780098e-06
A1D1A4Y1	2.0000340005780098e-06
O1A10Y1O1	2.0000340005780098e-06
A1K4A1	2.0000340005780098e-06
A1O1A5O1	2.0000340005780098e-06
A5A4D1A1	2.0000340005780098e-06
D1A4D2A1	2.0000340005780098e-06
A4D1A3D1A2	2.0000340005780098e-06
A2D7A1	2.0000340005780098e-06
A5O1A8D1	2.0000340005780098e-06
D7A4D3	2.0000340005780098e-06
A1D1A1D1A3D1A1	2.0000340005780098e-06
O1A4D1O1	2.0000340005780098e-06
A6D1A2D2O3	2.0000340005780098e-06
O4A8O4	2.0000340005780098e-06
A5Y1A6	2.0000340005780098e-06
A2O1A3O1A2O1	2.0000340005780098e-06
O1A1O1A3	2.0000340005780098e-06
O2A2Y1	2.0000340005780098e-06
A2D1A4D1A3D1	2.0000340005780098e-06
A8A11	2.0000340005780098e-06
A2O1D1O1A3	2.0000340005780098e-06
A2O1A4D1A1	2.0000340005780098e-06
A4D1A3D1A1D1	2.0000340005780098e-06
A2D1A4Y1	2.0000340005780098e-06
A4A5Y1O1	2.0000340005780098e-06
O2Y1	2.0000340005780098e-06
O1D1A3D1O1	2.0000340005780098e-06
A1O1A1O1A1O1A1O1A1O1D3	2.0000340005780098e-06
D1A5O1D2	2.0000340005780098e-06
A19D1	2.0000340005780098e-06
A3D1A1O1A4	2.0000340005780098e-06
D6A3D1	2.0000340005780098e-06
O1A1D1O1A4	2.0000340005780098e-06
D2A1D1A1D1A2	2.0000340005780098e-06
A1O1A4O2	2.0000340005780098e-06
D6A14	2.0000340005780098e-06
A2D1A2D2A3	2.0000340005780098e-06
A8O1A5O1A2	2.0000340005780098e-06
A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1	2.0000340005780098e-06
A4O1A5D5	2.0000340005780098e-06
D1A11O1	2.0000340005780098e-06
A2D1A1D1A2D2	2.0000340005780098e-06
D9A5D2	2.0000340005780098e-06
A9O4	2.0000340005780098e-06
D2O1D1O1D1	2.0000340005780098e-06
A7O1A6D3	2.0000340005780098e-06
D4A1D5	2.0000340005780098e-06
A3D1A6D2	2.0000340005780098e-06
D2A3Y1A4	2.0000340005780098e-06
A6D8A2	2.0000340005780098e-06
A9O1D3O1	2.0000340005780098e-06
A1Y1A6	2.0000340005780098e-06
A6Y1O1A3	2.0000340005780098e-06
A7D3A3O1	2.0000340005780098e-06
D1O1D1O1D2A2	2.0000340005780098e-06
D3A6O3	2.0000340005780098e-06
A1D1O1A1D1O1A1D1	2.0000340005780098e-06
A11D3A3	2.0000340005780098e-06
D1A2D2A1D2	2.0000340005780098e-06
D14O2	2.0000340005780098e-06
D6A5O2	2.0000340005780098e-06
O3D5	2.0000340005780098e-06
A2D7O2	2.0000340005780098e-06
A5O15	2.0000340005780098e-06
A4D1A4D1A3	2.0000340005780098e-06
A4A4O1A5	2.0000340005780098e-06
D6A3O2	2.0000340005780098e-06
Y1O1A3	2.0000340005780098e-06
A1O1A1O1A3D1	2.0000340005780098e-06
D3A1D1A1D1	2.0000340005780098e-06
O1A12	2.0000340005780098e-06
A4A8O1	2.0000340005780098e-06
A4O1D1O1A5	2.0000340005780098e-06
A1O1A1O1A1O1A1D4	2.0000340005780098e-06
A6O1A1O1A10	2.0000340005780098e-06
A3O1A8D2	2.0000340005780098e-06
A4O1A2D1A3	2.0000340005780098e-06
A9D1A3O1	2.0000340005780098e-06
A2D1O1A4	2.0000340005780098e-06
O1A1D1A4D1	2.0000340005780098e-06
A6A8D6	2.0000340005780098e-06
D12A5	2.0000340005780098e-06
O1A1D1A5	2.0000340005780098e-06
D2A9O1	2.0000340005780098e-06
D2A4D1A3	2.0000340005780098e-06
A3D1A12	2.0000340005780098e-06
A6O1A3O1D1	2.0000340005780098e-06
D1A3D2A3	2.0000340005780098e-06
A1O1A2D1A4	2.0000340005780098e-06
A4D6A1	2.0000340005780098e-06
A4D1A4A4D1	2.0000340005780098e-06
A5X1A9	2.0000340005780098e-06
A1D4A2D1	2.0000340005780098e-06
A5O1A5D5	2.0000340005780098e-06
A1D1A2O1D1	2.0000340005780098e-06
A6D1A2D1A1	2.0000340005780098e-06
D1O1D7	2.0000340005780098e-06
A1D1A1D1A3D1A4	2.0000340005780098e-06
A4O1A6O1A5	2.0000340005780098e-06
D8O1D6	2.0000340005780098e-06
O1D2O1D2O1	2.0000340005780098e-06
A1D18	2.0000340005780098e-06
A5A8Y1	2.0000340005780098e-06
A5D3O1D3	2.0000340005780098e-06
A8O1D1A1D1	2.0000340005780098e-06
A15D8	2.0000340005780098e-06
A1O1A4A6	2.0000340005780098e-06
A1O1D1A4	2.0000340005780098e-06
A1K4A2	2.0000340005780098e-06
D2O1D2O1D2A5	2.0000340005780098e-06
A4O1D2O1A2	2.0000340005780098e-06
A9O2D4	2.0000340005780098e-06
