258	8.532423208191126E-4
799	8.532423208191126E-4
512	8.532423208191126E-4
908	8.532423208191126E-4
534	8.532423208191126E-4
003	8.532423208191126E-4
620	8.532423208191126E-4
698	8.532423208191126E-4
424	8.532423208191126E-4
808	8.532423208191126E-4
007	8.532423208191126E-4
739	8.532423208191126E-4
062	8.532423208191126E-4
041	8.532423208191126E-4
733	8.532423208191126E-4
746	8.532423208191126E-4
717	8.532423208191126E-4
440	8.532423208191126E-4
982	8.532423208191126E-4
963	8.532423208191126E-4
961	8.532423208191126E-4
960	8.532423208191126E-4
942	8.532423208191126E-4
937	8.532423208191126E-4
932	8.532423208191126E-4
927	8.532423208191126E-4
915	8.532423208191126E-4
914	8.532423208191126E-4
457	8.532423208191126E-4
897	8.532423208191126E-4
893	8.532423208191126E-4
884	8.532423208191126E-4
882	8.532423208191126E-4
879	8.532423208191126E-4
873	8.532423208191126E-4
864	8.532423208191126E-4
836	8.532423208191126E-4
834	8.532423208191126E-4
824	8.532423208191126E-4
817	8.532423208191126E-4
815	8.532423208191126E-4
805	8.532423208191126E-4
802	8.532423208191126E-4
786	8.532423208191126E-4
778	8.532423208191126E-4
772	8.532423208191126E-4
738	8.532423208191126E-4
731	8.532423208191126E-4
725	8.532423208191126E-4
723	8.532423208191126E-4
706	8.532423208191126E-4
704	8.532423208191126E-4
679	8.532423208191126E-4
668	8.532423208191126E-4
660	8.532423208191126E-4
656	8.532423208191126E-4
653	8.532423208191126E-4
651	8.532423208191126E-4
648	8.532423208191126E-4
638	8.532423208191126E-4
634	8.532423208191126E-4
617	8.532423208191126E-4
592	8.532423208191126E-4
591	8.532423208191126E-4
900	8.532423208191126E-4
771	8.532423208191126E-4
569	8.532423208191126E-4
555	8.532423208191126E-4
551	8.532423208191126E-4
540	8.532423208191126E-4
535	8.532423208191126E-4
526	8.532423208191126E-4
507	8.532423208191126E-4
502	8.532423208191126E-4
430	8.532423208191126E-4
493	8.532423208191126E-4
475	8.532423208191126E-4
467	8.532423208191126E-4
465	8.532423208191126E-4
460	8.532423208191126E-4
446	8.532423208191126E-4
441	8.532423208191126E-4
422	8.532423208191126E-4
418	8.532423208191126E-4
416	8.532423208191126E-4
410	8.532423208191126E-4
409	8.532423208191126E-4
401	8.532423208191126E-4
387	8.532423208191126E-4
380	8.532423208191126E-4
379	8.532423208191126E-4
370	8.532423208191126E-4
368	8.532423208191126E-4
364	8.532423208191126E-4
351	8.532423208191126E-4
345	8.532423208191126E-4
343	8.532423208191126E-4
336	8.532423208191126E-4
335	8.532423208191126E-4
323	8.532423208191126E-4
316	8.532423208191126E-4
302	8.532423208191126E-4
075	8.532423208191126E-4
795	8.532423208191126E-4
288	8.532423208191126E-4
287	8.532423208191126E-4
286	8.532423208191126E-4
277	8.532423208191126E-4
266	8.532423208191126E-4
262	8.532423208191126E-4
245	8.532423208191126E-4
243	8.532423208191126E-4
235	8.532423208191126E-4
229	8.532423208191126E-4
228	8.532423208191126E-4
216	8.532423208191126E-4
213	8.532423208191126E-4
210	8.532423208191126E-4
069	8.532423208191126E-4
099	8.532423208191126E-4
095	8.532423208191126E-4
092	8.532423208191126E-4
085	8.532423208191126E-4
080	8.532423208191126E-4
066	8.532423208191126E-4
064	8.532423208191126E-4
060	8.532423208191126E-4
055	8.532423208191126E-4
017	8.532423208191126E-4
002	8.532423208191126E-4
965	8.532423208191126E-4
951	8.532423208191126E-4
983	4.266211604095563E-4
477	4.266211604095563E-4
432	4.266211604095563E-4
964	4.266211604095563E-4
770	4.266211604095563E-4
603	4.266211604095563E-4
354	4.266211604095563E-4
825	4.266211604095563E-4
876	4.266211604095563E-4
821	4.266211604095563E-4
388	4.266211604095563E-4
641	4.266211604095563E-4
584	4.266211604095563E-4
403	4.266211604095563E-4
284	4.266211604095563E-4
233	4.266211604095563E-4
818	4.266211604095563E-4
347	4.266211604095563E-4
751	4.266211604095563E-4
550	4.266211604095563E-4
623	4.266211604095563E-4
474	4.266211604095563E-4
829	4.266211604095563E-4
353	4.266211604095563E-4
854	4.266211604095563E-4
456	4.266211604095563E-4
260	4.266211604095563E-4
645	4.266211604095563E-4
509	4.266211604095563E-4
531	4.266211604095563E-4
667	4.266211604095563E-4
885	4.266211604095563E-4
272	4.266211604095563E-4
034	4.266211604095563E-4
226	4.266211604095563E-4
895	4.266211604095563E-4
562	4.266211604095563E-4
207	4.266211604095563E-4
563	4.266211604095563E-4
616	4.266211604095563E-4
048	4.266211604095563E-4
948	4.266211604095563E-4
686	4.266211604095563E-4
305	4.266211604095563E-4
390	4.266211604095563E-4
601	4.266211604095563E-4
749	4.266211604095563E-4
729	4.266211604095563E-4
602	4.266211604095563E-4
056	4.266211604095563E-4
941	4.266211604095563E-4
476	4.266211604095563E-4
606	4.266211604095563E-4
984	4.266211604095563E-4
605	4.266211604095563E-4
063	4.266211604095563E-4
612	4.266211604095563E-4
365	4.266211604095563E-4
330	4.266211604095563E-4
254	4.266211604095563E-4
872	4.266211604095563E-4
487	4.266211604095563E-4
579	4.266211604095563E-4
992	4.266211604095563E-4
801	4.266211604095563E-4
298	4.266211604095563E-4
536	4.266211604095563E-4
503	4.266211604095563E-4
856	4.266211604095563E-4
962	4.266211604095563E-4
209	4.266211604095563E-4
997	4.266211604095563E-4
517	4.266211604095563E-4
047	4.266211604095563E-4
036	4.266211604095563E-4
659	4.266211604095563E-4
514	4.266211604095563E-4
300	4.266211604095563E-4
090	4.266211604095563E-4
849	4.266211604095563E-4
479	4.266211604095563E-4
480	4.266211604095563E-4
070	4.266211604095563E-4
558	4.266211604095563E-4
362	4.266211604095563E-4
240	4.266211604095563E-4
414	4.266211604095563E-4
315	4.266211604095563E-4
830	4.266211604095563E-4
290	4.266211604095563E-4
051	4.266211604095563E-4
811	4.266211604095563E-4
878	4.266211604095563E-4
699	4.266211604095563E-4
498	4.266211604095563E-4
369	4.266211604095563E-4
208	4.266211604095563E-4
709	4.266211604095563E-4
745	4.266211604095563E-4
482	4.266211604095563E-4
853	4.266211604095563E-4
461	4.266211604095563E-4
572	4.266211604095563E-4
276	4.266211604095563E-4
478	4.266211604095563E-4
913	4.266211604095563E-4
788	4.266211604095563E-4
920	4.266211604095563E-4
573	4.266211604095563E-4
378	4.266211604095563E-4
649	4.266211604095563E-4
554	4.266211604095563E-4
447	4.266211604095563E-4
936	4.266211604095563E-4
939	4.266211604095563E-4
429	4.266211604095563E-4
935	4.266211604095563E-4
944	4.266211604095563E-4
792	4.266211604095563E-4
923	4.266211604095563E-4
523	4.266211604095563E-4
425	4.266211604095563E-4
822	4.266211604095563E-4
068	4.266211604095563E-4
974	4.266211604095563E-4
372	4.266211604095563E-4
218	4.266211604095563E-4
219	4.266211604095563E-4
468	4.266211604095563E-4
926	4.266211604095563E-4
684	4.266211604095563E-4
629	4.266211604095563E-4
975	4.266211604095563E-4
072	4.266211604095563E-4
968	4.266211604095563E-4
896	4.266211604095563E-4
472	4.266211604095563E-4
084	4.266211604095563E-4
074	4.266211604095563E-4
844	4.266211604095563E-4
093	4.266211604095563E-4
341	4.266211604095563E-4
628	4.266211604095563E-4
814	4.266211604095563E-4
337	4.266211604095563E-4
423	4.266211604095563E-4
991	4.266211604095563E-4
420	4.266211604095563E-4
863	4.266211604095563E-4
506	4.266211604095563E-4
405	4.266211604095563E-4
232	4.266211604095563E-4
742	4.266211604095563E-4
755	4.266211604095563E-4
230	4.266211604095563E-4
568	4.266211604095563E-4
320	4.266211604095563E-4
318	4.266211604095563E-4
248	4.266211604095563E-4
030	4.266211604095563E-4
993	4.266211604095563E-4
976	4.266211604095563E-4
973	4.266211604095563E-4
969	4.266211604095563E-4
967	4.266211604095563E-4
930	4.266211604095563E-4
924	4.266211604095563E-4
912	4.266211604095563E-4
911	4.266211604095563E-4
910	4.266211604095563E-4
901	4.266211604095563E-4
877	4.266211604095563E-4
850	4.266211604095563E-4
823	4.266211604095563E-4
806	4.266211604095563E-4
798	4.266211604095563E-4
790	4.266211604095563E-4
782	4.266211604095563E-4
781	4.266211604095563E-4
780	4.266211604095563E-4
776	4.266211604095563E-4
769	4.266211604095563E-4
765	4.266211604095563E-4
762	4.266211604095563E-4
760	4.266211604095563E-4
753	4.266211604095563E-4
752	4.266211604095563E-4
750	4.266211604095563E-4
736	4.266211604095563E-4
734	4.266211604095563E-4
724	4.266211604095563E-4
719	4.266211604095563E-4
716	4.266211604095563E-4
715	4.266211604095563E-4
713	4.266211604095563E-4
712	4.266211604095563E-4
701	4.266211604095563E-4
694	4.266211604095563E-4
692	4.266211604095563E-4
691	4.266211604095563E-4
683	4.266211604095563E-4
678	4.266211604095563E-4
673	4.266211604095563E-4
672	4.266211604095563E-4
644	4.266211604095563E-4
639	4.266211604095563E-4
632	4.266211604095563E-4
624	4.266211604095563E-4
621	4.266211604095563E-4
619	4.266211604095563E-4
613	4.266211604095563E-4
611	4.266211604095563E-4
607	4.266211604095563E-4
597	4.266211604095563E-4
594	4.266211604095563E-4
593	4.266211604095563E-4
587	4.266211604095563E-4
582	4.266211604095563E-4
577	4.266211604095563E-4
570	4.266211604095563E-4
567	4.266211604095563E-4
565	4.266211604095563E-4
557	4.266211604095563E-4
549	4.266211604095563E-4
547	4.266211604095563E-4
545	4.266211604095563E-4
543	4.266211604095563E-4
539	4.266211604095563E-4
532	4.266211604095563E-4
516	4.266211604095563E-4
504	4.266211604095563E-4
500	4.266211604095563E-4
495	4.266211604095563E-4
489	4.266211604095563E-4
473	4.266211604095563E-4
466	4.266211604095563E-4
462	4.266211604095563E-4
459	4.266211604095563E-4
451	4.266211604095563E-4
443	4.266211604095563E-4
442	4.266211604095563E-4
438	4.266211604095563E-4
437	4.266211604095563E-4
436	4.266211604095563E-4
435	4.266211604095563E-4
426	4.266211604095563E-4
419	4.266211604095563E-4
019	4.266211604095563E-4
392	4.266211604095563E-4
389	4.266211604095563E-4
367	4.266211604095563E-4
356	4.266211604095563E-4
349	4.266211604095563E-4
342	4.266211604095563E-4
338	4.266211604095563E-4
334	4.266211604095563E-4
331	4.266211604095563E-4
324	4.266211604095563E-4
319	4.266211604095563E-4
317	4.266211604095563E-4
306	4.266211604095563E-4
224	4.266211604095563E-4
297	4.266211604095563E-4
295	4.266211604095563E-4
283	4.266211604095563E-4
280	4.266211604095563E-4
279	4.266211604095563E-4
270	4.266211604095563E-4
265	4.266211604095563E-4
264	4.266211604095563E-4
261	4.266211604095563E-4
251	4.266211604095563E-4
241	4.266211604095563E-4
211	4.266211604095563E-4
200	4.266211604095563E-4
464	4.266211604095563E-4
094	4.266211604095563E-4
061	4.266211604095563E-4
029	4.266211604095563E-4
026	4.266211604095563E-4
023	4.266211604095563E-4
006	4.266211604095563E-4
005	4.266211604095563E-4
