A6A4O3	1.2270234741860845e-06
A1D1A1D5A1	1.2270234741860845e-06
Y1O4Y1	1.2270234741860845e-06
D2A6D2A4	1.2270234741860845e-06
D2A3D2A2D3A3	1.2270234741860845e-06
A1D1A1D1A1D2A3	1.2270234741860845e-06
A3D1A2D2A6D1	1.2270234741860845e-06
O1A12O1	1.2270234741860845e-06
A6D4A9	1.2270234741860845e-06
A4D1A1D1A1D1A3	1.2270234741860845e-06
A1D2A1D1A1D1A1D1A1	1.2270234741860845e-06
A4A4Y1A5	1.2270234741860845e-06
O1A5O1D3	1.2270234741860845e-06
A2O1A6O1A3O1A4	1.2270234741860845e-06
D1O1D3O1D1	1.2270234741860845e-06
D2A3O1A1	1.2270234741860845e-06
A13D3O1	1.2270234741860845e-06
D2A6D2A4D2	1.2270234741860845e-06
A7D3A4A4	1.2270234741860845e-06
A4A7D8	1.2270234741860845e-06
A2D1A3D2A6D1	1.2270234741860845e-06
A1O1A1O1A1O1A1O1A3	1.2270234741860845e-06
A5A9D4	1.2270234741860845e-06
D1A4O1A3	1.2270234741860845e-06
A8O1A1O1A4	1.2270234741860845e-06
A4O3D3O1	1.2270234741860845e-06
A1D3O1A1	1.2270234741860845e-06
A9D1O1	1.2270234741860845e-06
D8A6D5	1.2270234741860845e-06
D19A4	1.2270234741860845e-06
D3O1D3O1D3O1D3O1	1.2270234741860845e-06
A17O1A1	1.2270234741860845e-06
A2O1D2O1D2	1.2270234741860845e-06
A1D1A1D1A1D1A3D1A5	1.2270234741860845e-06
O1A1D6A1	1.2270234741860845e-06
O2A2D2	1.2270234741860845e-06
A7O1A4O1A10	1.2270234741860845e-06
D4A8D3	1.2270234741860845e-06
A2D1A5D1A2D1A2	1.2270234741860845e-06
D1A5D1A1D2A5	1.2270234741860845e-06
A7D3A8	1.2270234741860845e-06
O1A6O1Y1O1	1.2270234741860845e-06
D2O1A5O1D2	1.2270234741860845e-06
A4Y1A9	1.2270234741860845e-06
D6O2A2	1.2270234741860845e-06
A26Y1	1.2270234741860845e-06
A2D1A5D2A5	1.2270234741860845e-06
D8O2A4	1.2270234741860845e-06
A2D3A5D2	1.2270234741860845e-06
A7O1A6D6	1.2270234741860845e-06
A4O1D4O1A4	1.2270234741860845e-06
D7A4D1A1D1A1	1.2270234741860845e-06
O2D2O1A10D1	1.2270234741860845e-06
A2D1A1D2A4D1A1	1.2270234741860845e-06
A3D4A2D4	1.2270234741860845e-06
O1A4O1D5	1.2270234741860845e-06
A1D3A3D2	1.2270234741860845e-06
D1A4D1A2D1A2D1A3	1.2270234741860845e-06
A1D1A2D1A8D2	1.2270234741860845e-06
D11A1D5	1.2270234741860845e-06
D1A5D2A2D1A4	1.2270234741860845e-06
D3A4O1A3	1.2270234741860845e-06
A1D1A1D1A6D1A4	1.2270234741860845e-06
A3D1A5D2A1D1A2	1.2270234741860845e-06
D3A3O1A3	1.2270234741860845e-06
A1D1A3D1A4D2A3	1.2270234741860845e-06
D1A6D1A1D1A1D1A3	1.2270234741860845e-06
A4O1A4O1D8	1.2270234741860845e-06
D6O1A4O2A4O1	1.2270234741860845e-06
D1A5D2A3D1A3	1.2270234741860845e-06
A2O1D2O1	1.2270234741860845e-06
A5A8A5	1.2270234741860845e-06
A7O1A2O1D1	1.2270234741860845e-06
A2D4A5D2A2	1.2270234741860845e-06
A4D2O1D2A4	1.2270234741860845e-06
A1D2A1D2A1D1A1D1A1D2	1.2270234741860845e-06
A3D3A3D1A1	1.2270234741860845e-06
A4D1A4O1A2	1.2270234741860845e-06
D14O2D2O1	1.2270234741860845e-06
D1A3D1A1D1A1D1A3	1.2270234741860845e-06
O1A2O1A10	1.2270234741860845e-06
A4O1A5O1A9	1.2270234741860845e-06
A3Y1A4Y1	1.2270234741860845e-06
D3A8D1A1D1A1	1.2270234741860845e-06
A1D1A2D1A3D1A1D1A1	1.2270234741860845e-06
O1A24	1.2270234741860845e-06
D5A1O1A2	1.2270234741860845e-06
D2A1D1A3D1A7	1.2270234741860845e-06
D11A1D6	1.2270234741860845e-06
D2A5A5D2	1.2270234741860845e-06
D13A4D1	1.2270234741860845e-06
A2O1A4Y1O1A6O1A2	1.2270234741860845e-06
A5D1K4A2	1.2270234741860845e-06
D1A1D1A1D1A8D2	1.2270234741860845e-06
A2O1A1O2A1	1.2270234741860845e-06
A3D1A1D2A1D1A1	1.2270234741860845e-06
A2O1A1D7	1.2270234741860845e-06
A4D1A5D1A1D2A1	1.2270234741860845e-06
D1A2D1A4D1A1D1A4	1.2270234741860845e-06
A1D2A1D2O1	1.2270234741860845e-06
D12A2O1	1.2270234741860845e-06
O2D2O2A4O8	1.2270234741860845e-06
A2D6A1D1	1.2270234741860845e-06
A4O1A6D7	1.2270234741860845e-06
D1A1D1A4D2A2D1A3	1.2270234741860845e-06
D1A1D1A2D1A2D2	1.2270234741860845e-06
A6O1A7O1A8	1.2270234741860845e-06
O2D3O1A2D4	1.2270234741860845e-06
D2A4O1A2D2	1.2270234741860845e-06
A4O2D2O1D4	1.2270234741860845e-06
D1A1D1A1D3A2D2	1.2270234741860845e-06
D5A7D2	1.2270234741860845e-06
A2D6A2D6	1.2270234741860845e-06
A2D1O1A1D1A1	1.2270234741860845e-06
A3D1A2D1A2D1A1	1.2270234741860845e-06
A1O1D4O1A1	1.2270234741860845e-06
A5A6A7	1.2270234741860845e-06
A1D1A1D1A1D1A1D1A1D4	1.2270234741860845e-06
A1D2A2D1A2D1A6	1.2270234741860845e-06
A4K5A2	1.2270234741860845e-06
A25D6	1.2270234741860845e-06
A3D1A3D2A2D1A3	1.2270234741860845e-06
A5O1A5O1A9	1.2270234741860845e-06
D6O3D2O2	1.2270234741860845e-06
A3O2D2X1A3D3	1.2270234741860845e-06
A2D1A2D2A3D1A4	1.2270234741860845e-06
D1A1D4A1D3	1.2270234741860845e-06
A1D1A1D1A2D1A6D2	1.2270234741860845e-06
D8A21	1.2270234741860845e-06
A8D8A8	1.2270234741860845e-06
A3D1A4D1A2D2A1D1	1.2270234741860845e-06
A4D3A7D1	1.2270234741860845e-06
O2D12	1.2270234741860845e-06
A5O1D4O1D2O2D2O1	1.2270234741860845e-06
D6A9Y1	1.2270234741860845e-06
D8A6O1A3	1.2270234741860845e-06
A1D1A1D1A2D1A4D1	1.2270234741860845e-06
A4A4O1D4	1.2270234741860845e-06
D3A6O2D2O1	1.2270234741860845e-06
D6A7O1A2	1.2270234741860845e-06
D8A2D1A1	1.2270234741860845e-06
A3D2A1D1A2D1	1.2270234741860845e-06
D2A4D4A4D2	1.2270234741860845e-06
O3D2O1A4	1.2270234741860845e-06
D1A7D2A2D1A1D1	1.2270234741860845e-06
A5D8A5D3	1.2270234741860845e-06
A1D1A3D2A5D2A1	1.2270234741860845e-06
A5D3A4D3	1.2270234741860845e-06
A5D1A2D1A1D1A3	1.2270234741860845e-06
D1A2D1A1D1A1D1A1	1.2270234741860845e-06
A8O1A5O1A10	1.2270234741860845e-06
A3O2A1D4	1.2270234741860845e-06
D6A2O2	1.2270234741860845e-06
D1A2D3A3D1	1.2270234741860845e-06
D8A4D8A4	1.2270234741860845e-06
D10A4D7	1.2270234741860845e-06
A5D1A2D1A4D1A1	1.2270234741860845e-06
Y1A3D2A3	1.2270234741860845e-06
D2A1D3A5	1.2270234741860845e-06
A4O1A3D5	1.2270234741860845e-06
A7O1Y1O1D2	1.2270234741860845e-06
K5A8	1.2270234741860845e-06
A3D3A2D2A2	1.2270234741860845e-06
O2D2O1A2D4	1.2270234741860845e-06
A6D2A3Y1	1.2270234741860845e-06
A3D4A3D6	1.2270234741860845e-06
A14O2D2O1A1	1.2270234741860845e-06
A6D2A4D6	1.2270234741860845e-06
O1A10D2	1.2270234741860845e-06
A3O3D2	1.2270234741860845e-06
A6D6A5D2	1.2270234741860845e-06
D2A8D5	1.2270234741860845e-06
D3A2D1A5D1	1.2270234741860845e-06
D2A10D2A1	1.2270234741860845e-06
A4O1A5O1D3	1.2270234741860845e-06
A2Y1A7	1.2270234741860845e-06
D3A1D3A1D3A1D2	1.2270234741860845e-06
A2D3A3D3A3	1.2270234741860845e-06
D1O1D1O2D3O1D1O1	1.2270234741860845e-06
A1D1A15	1.2270234741860845e-06
A2D1A6D1A2D2A1	1.2270234741860845e-06
A1D3A2O2D2O1	1.2270234741860845e-06
A2D3A6D2A1D1	1.2270234741860845e-06
A2O1A7O1A5	1.2270234741860845e-06
A5D2A4D1A2	1.2270234741860845e-06
D2A7D1A4D1	1.2270234741860845e-06
Y1A2D2A2D2	1.2270234741860845e-06
A3O2A1Y1	1.2270234741860845e-06
A8O1A12	1.2270234741860845e-06
A7O1A3O1A5	1.2270234741860845e-06
D3A3D9	1.2270234741860845e-06
A4D4A6Y1	1.2270234741860845e-06
A1O1A7O1	1.2270234741860845e-06
D1A1D1A1D1A2D1A1D1A1D1	1.2270234741860845e-06
D1A1D1A3D2A1D1A3D1A1	1.2270234741860845e-06
D2A1D3A3	1.2270234741860845e-06
D1A2O1A6	1.2270234741860845e-06
A2O1D2A6	1.2270234741860845e-06
D2O6	1.2270234741860845e-06
A1D1O1D4	1.2270234741860845e-06
D1A5D1A7D1	1.2270234741860845e-06
D6A6A5	1.2270234741860845e-06
A4D1A2D11	1.2270234741860845e-06
D1A1D2A4D2	1.2270234741860845e-06
A1D4A1D4A1Y1	1.2270234741860845e-06
K12A1	1.2270234741860845e-06
O1A3D2O1	1.2270234741860845e-06
A1D3A1D1A9	1.2270234741860845e-06
D3K5A1	1.2270234741860845e-06
A3O1A3O2D2O1	1.2270234741860845e-06
A7D6A8	1.2270234741860845e-06
A3D2A1D1A1D1A6	1.2270234741860845e-06
D1A1D2A3D1A4	1.2270234741860845e-06
D5A2O4	1.2270234741860845e-06
O1D3A3O1	1.2270234741860845e-06
D1A2D1A1D2A7	1.2270234741860845e-06
A1O1D2O1A2	1.2270234741860845e-06
A6D1A3D2	1.2270234741860845e-06
D1A1D1A1D3A5	1.2270234741860845e-06
A6D3A5D1	1.2270234741860845e-06
A6O2D2O1A4	1.2270234741860845e-06
A3D3A1D1A1D1	1.2270234741860845e-06
D1A1D1A1D1A1D1A1D1A1O2	1.2270234741860845e-06
A3O1A8O1	1.2270234741860845e-06
A8O1A4O1A6	1.2270234741860845e-06
O1A3O1A2O1A2	1.2270234741860845e-06
A6O1D1A5	1.2270234741860845e-06
D8O2D2O2	1.2270234741860845e-06
A4D1A2D2A1D2	1.2270234741860845e-06
A2D2A1D1A1D1A1D1A1	1.2270234741860845e-06
A1D1A1D1A1D1A3D3	1.2270234741860845e-06
A8O1A7D2	1.2270234741860845e-06
A13O1D3	1.2270234741860845e-06
D3A1D1A2D1A7	1.2270234741860845e-06
D2A7D2A4	1.2270234741860845e-06
A4D1A1D2A6D1	1.2270234741860845e-06
O3A3D4	1.2270234741860845e-06
A4A9D2	1.2270234741860845e-06
A3D1A4D1A4D2	1.2270234741860845e-06
K4A1D2	1.2270234741860845e-06
D3A1D1A4D1A1D1A3	1.2270234741860845e-06
A1O2D2O1A1D3	1.2270234741860845e-06
A7O2D2O1D4O1	1.2270234741860845e-06
A11D2O1D2O1Y1	1.2270234741860845e-06
A1O1A2O1D2	1.2270234741860845e-06
D3A6D2A4	1.2270234741860845e-06
A3O1A14	1.2270234741860845e-06
A4O2D2O1A3	1.2270234741860845e-06
A1D1A7D2A3	1.2270234741860845e-06
D1A2O1A3	1.2270234741860845e-06
A1D1A1D1A2D1A5D1A2	1.2270234741860845e-06
D1A4D1A1D1A1D1A4D1	1.2270234741860845e-06
A14O1A7	1.2270234741860845e-06
A1O1A4O1A1O1A1	1.2270234741860845e-06
A1D1A1D1A1D1A1D1A1D1A3	1.2270234741860845e-06
A4A5A4A4	1.2270234741860845e-06
O2A3O2	1.2270234741860845e-06
D17A8	1.2270234741860845e-06
A5D4A1D1	1.2270234741860845e-06
D2A5Y1A1	1.2270234741860845e-06
A3D2A5D2A2D1	1.2270234741860845e-06
A6O1A3O1A1O1A4	1.2270234741860845e-06
A5O1A5O3D2O5D3O2	1.2270234741860845e-06
D10A3O1A2	1.2270234741860845e-06
A6O1A1D1A1	1.2270234741860845e-06
A3D5A3D11	1.2270234741860845e-06
K5A2D2	1.2270234741860845e-06
A1D1A6D1A4D1	1.2270234741860845e-06
D3A1D3A1D1A1D1A4	1.2270234741860845e-06
D2A1D1A3D1A1	1.2270234741860845e-06
A6D7O1	1.2270234741860845e-06
D2A2D1A2D1A1	1.2270234741860845e-06
A1D1A2D6A1	1.2270234741860845e-06
A6O1Y1O2	1.2270234741860845e-06
A3D13A3	1.2270234741860845e-06
A5A4A5A4	1.2270234741860845e-06
A4D1	1.2270234741860845e-06
A2D3A2D1A4	1.2270234741860845e-06
A1D3A1Y1A1	1.2270234741860845e-06
D2A2O1A4D2	1.2270234741860845e-06
A3D1A1D2A1D2A2	1.2270234741860845e-06
A8O1A6D4	1.2270234741860845e-06
A1D1A3D2A5	1.2270234741860845e-06
D11A3O1A3	1.2270234741860845e-06
A3O1A3O1D6	1.2270234741860845e-06
D2A2D1A2D1A2	1.2270234741860845e-06
A3O1A7D11	1.2270234741860845e-06
A1D8A5	1.2270234741860845e-06
A3D1A5D1A5D1A2	1.2270234741860845e-06
A4D2A2D1A1D1A1	1.2270234741860845e-06
A4D3A5D2A2	1.2270234741860845e-06
A9D3A2D1	1.2270234741860845e-06
O2D3O3D3O3D3O4	1.2270234741860845e-06
A5K4D5	1.2270234741860845e-06
D7A7D9	1.2270234741860845e-06
A4X1	1.2270234741860845e-06
A3D2A1D2A3	1.2270234741860845e-06
A9D2A9	1.2270234741860845e-06
A6D3O1A3	1.2270234741860845e-06
D2O1D2O1Y1A6	1.2270234741860845e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D2A1	1.2270234741860845e-06
O1A9O1A3O1	1.2270234741860845e-06
A3D1A1D1A6D1A1D1	1.2270234741860845e-06
D2A1D4A1D1	1.2270234741860845e-06
A6Y1A5D2	1.2270234741860845e-06
A5O1A7D1	1.2270234741860845e-06
D2A1D2A1D2A1D1A1	1.2270234741860845e-06
A2D2A3D1A1D1A4D1	1.2270234741860845e-06
A9O2D2O3D2O1	1.2270234741860845e-06
D5A1D1A2D1A1	1.2270234741860845e-06
A3D1A7D1A4	1.2270234741860845e-06
D7A10D2	1.2270234741860845e-06
D2A1D1A1D1A4D1A4	1.2270234741860845e-06
D3O1A4O1A8	1.2270234741860845e-06
D6O1D2O1D2O1D2O1	1.2270234741860845e-06
D1O1A4D1	1.2270234741860845e-06
A3D2A4D2A4	1.2270234741860845e-06
A2D2O2	1.2270234741860845e-06
A1D1A5D1A2D2A3	1.2270234741860845e-06
K10O2D2O2	1.2270234741860845e-06
D3O1D8	1.2270234741860845e-06
A1D1K4D1	1.2270234741860845e-06
A6O1A5D9	1.2270234741860845e-06
O1A6O1D6	1.2270234741860845e-06
A1D1A1D1A1D1A1D1A2D1A1	1.2270234741860845e-06
A1D1A7D2	1.2270234741860845e-06
A1D6A8	1.2270234741860845e-06
A1D1A1D3A3	1.2270234741860845e-06
A6D10A1	1.2270234741860845e-06
A1O1A5O1A2	1.2270234741860845e-06
D1A3D4A3D1A3	1.2270234741860845e-06
A3D2A4D4	1.2270234741860845e-06
A5D8A9	1.2270234741860845e-06
O3A6O3	1.2270234741860845e-06
Y1A4D9	1.2270234741860845e-06
A1D1A3D2A2D3A3	1.2270234741860845e-06
D3A1D4A1D1	1.2270234741860845e-06
A2D3A4D1A1D2A2	1.2270234741860845e-06
A1D2A2D1A1D1A2D1A1D1A2	1.2270234741860845e-06
A3D1A2D3A3	1.2270234741860845e-06
A1D1A3D2A7	1.2270234741860845e-06
D2A3D7	1.2270234741860845e-06
D1A3D1A2D1A1D1	1.2270234741860845e-06
A4D2A1D1A2D1A3D1	1.2270234741860845e-06
D8A3O2	1.2270234741860845e-06
D3A1O1A3	1.2270234741860845e-06
Y1A1D2A2	1.2270234741860845e-06
D1A4D1A1D1A6	1.2270234741860845e-06
A3D1A1D2A7	1.2270234741860845e-06
D9A16	1.2270234741860845e-06
A20O1A5	1.2270234741860845e-06
A1D1A2D1A1D1A3D2A3	1.2270234741860845e-06
A10D6A1	1.2270234741860845e-06
A10D4A4	1.2270234741860845e-06
D2A5D2A3Y1	1.2270234741860845e-06
D1O1A1O1A4D1O2D2O2A2O1D1	1.2270234741860845e-06
A4D1A2D10	1.2270234741860845e-06
D2A1D1A7	1.2270234741860845e-06
D1A2D1A4D2A5	1.2270234741860845e-06
A1D1A6D1A3D1A1D1	1.2270234741860845e-06
A3D2A2D1A3	1.2270234741860845e-06
A7D1A2D1A1D2A1	1.2270234741860845e-06
D1A4D1A1D1A1D1A3D1A1	1.2270234741860845e-06
D6A1D1A1D1A1D1A1D1	1.2270234741860845e-06
A1O1A6D6	1.2270234741860845e-06
D2A3D1A4D1A1D1A2	1.2270234741860845e-06
A1D1A1D1A2D2A1	1.2270234741860845e-06
A1D3A5D1A3D1A1	1.2270234741860845e-06
O2D2O2D2	1.2270234741860845e-06
A2D1A1D1A1D3A3	1.2270234741860845e-06
A1D2A7D3A2	1.2270234741860845e-06
A1D4A2Y1	1.2270234741860845e-06
D8A7D8	1.2270234741860845e-06
A4O1A4O1D4	1.2270234741860845e-06
A1D1A2D2A5D2A4	1.2270234741860845e-06
D3A1D2A1Y1A1	1.2270234741860845e-06
D1A1D1A1D3A2	1.2270234741860845e-06
A1D8O2D2O1	1.2270234741860845e-06
A2D1A2D1A1D1A2D1	1.2270234741860845e-06
D6A4D7	1.2270234741860845e-06
A1D1A1D1A1D1A1D1O2D2O1	1.2270234741860845e-06
A2D1A7D6	1.2270234741860845e-06
A2D1A6D1A1D1A3	1.2270234741860845e-06
A2D2A3D1A2D1A2D1A1	1.2270234741860845e-06
A3D1A2D9	1.2270234741860845e-06
D1A4D1A1D1A2D1A4	1.2270234741860845e-06
A1D6A1D4	1.2270234741860845e-06
A1D1A1D1A1D1A2D1A2	1.2270234741860845e-06
K12A3	1.2270234741860845e-06
A4A7D12	1.2270234741860845e-06
A7O2D2O1D8	1.2270234741860845e-06
O3D2K5	1.2270234741860845e-06
D1A1D1A1D1A4D1	1.2270234741860845e-06
A3O3D2O2A3	1.2270234741860845e-06
A9A4D2	1.2270234741860845e-06
D1A9D3A2	1.2270234741860845e-06
A7D2A8	1.2270234741860845e-06
A11D3A2	1.2270234741860845e-06
O1A2D6O1	1.2270234741860845e-06
D7O1A1O1A2	1.2270234741860845e-06
A5D2O1A4D2	1.2270234741860845e-06
A2D1A2D2A2D1A2D1A2	1.2270234741860845e-06
A4O1A6O1A1	1.2270234741860845e-06
D2A1D1A5D1A2D2A1	1.2270234741860845e-06
A2D2A7D1A2	1.2270234741860845e-06
A2D1A1D1A3D1A2D1A1D1A1	1.2270234741860845e-06
D2A20	1.2270234741860845e-06
A9O1A3D5	1.2270234741860845e-06
D1A6D1A2D1A1	1.2270234741860845e-06
A5D1K5	1.2270234741860845e-06
D6A5A6	1.2270234741860845e-06
O1A1D1A2D1A1	1.2270234741860845e-06
O2D2O2D7	1.2270234741860845e-06
D3A1D4A1D3	1.2270234741860845e-06
A1D1A3D1A2D2A1D1A1D1A1	1.2270234741860845e-06
A4D1A2O1D2	1.2270234741860845e-06
A2O1A1D4A1	1.2270234741860845e-06
A2D2A3D1A1D1A3D1A1	1.2270234741860845e-06
D5A2Y1	1.2270234741860845e-06
A3D2A3D1A1D1A2D1A1	1.2270234741860845e-06
D2A1O1A3	1.2270234741860845e-06
A1O1A2D11	1.2270234741860845e-06
D2A4D1A1D1	1.2270234741860845e-06
O1A7O1A6O1	1.2270234741860845e-06
D1A3D1A3D1A1	1.2270234741860845e-06
D3A5D1A3	1.2270234741860845e-06
D8A3D1A1	1.2270234741860845e-06
A1O1A4O1A3D8	1.2270234741860845e-06
A7D5O1	1.2270234741860845e-06
A16O2D2O1	1.2270234741860845e-06
A2D2A6D6	1.2270234741860845e-06
D1A1D2A1D2A1D3	1.2270234741860845e-06
D10O1D10	1.2270234741860845e-06
A1O2D2O1A2D3	1.2270234741860845e-06
Y1O1A9	1.2270234741860845e-06
D7A5O2	1.2270234741860845e-06
D1A1D2A3D1A2D1A1D2A1	1.2270234741860845e-06
D1A1D2A2D2A1D1	1.2270234741860845e-06
A1D1A7D1A3D1	1.2270234741860845e-06
A10O2D2O1A3	1.2270234741860845e-06
A3O1D3O1A3O1	1.2270234741860845e-06
D2O1A2D3	1.2270234741860845e-06
D2A4D3A4D2	1.2270234741860845e-06
D2A4D2A8Y1	1.2270234741860845e-06
D1A1D1A2D4A1D1	1.2270234741860845e-06
A2D22	1.2270234741860845e-06
A3D2O1D4	1.2270234741860845e-06
A2D1A4D2A1D1A4	1.2270234741860845e-06
O2D2O5D3O4A3O3	1.2270234741860845e-06
A6D6A3D1	1.2270234741860845e-06
D3A3D2A2D2	1.2270234741860845e-06
D1A5D2A2D1A1	1.2270234741860845e-06
A7O1D2O1D2O1D2	1.2270234741860845e-06
D5A8D4	1.2270234741860845e-06
A3O2A1D6	1.2270234741860845e-06
D3A1D3A3D2	1.2270234741860845e-06
A4D3A6D3	1.2270234741860845e-06
A6O2Y1	1.2270234741860845e-06
A3D2A7D1	1.2270234741860845e-06
A5D1A2D1A3D2A1	1.2270234741860845e-06
D3A19	1.2270234741860845e-06
O2D2O1D9O2D2O1	1.2270234741860845e-06
A1K9	1.2270234741860845e-06
D2A1D3A1D1A1	1.2270234741860845e-06
D5A3D8	1.2270234741860845e-06
A1D1A1D1A4D2	1.2270234741860845e-06
D1A3D1A2D1A7	1.2270234741860845e-06
A1O1A1O1D5	1.2270234741860845e-06
A2D2K6	1.2270234741860845e-06
D1A2D2A3D1A3D1A2	1.2270234741860845e-06
D11A3D11	1.2270234741860845e-06
D2O1D1O1D1	1.2270234741860845e-06
D1A1D1A1D1A3D1A5D1	1.2270234741860845e-06
A3D2A2D1A1D2A4	1.2270234741860845e-06
A4D1A11	1.2270234741860845e-06
D6A1O1A5	1.2270234741860845e-06
D1A1D2A7D1A3	1.2270234741860845e-06
A4D2O1A6D2A6	1.2270234741860845e-06
A3O1A6D4	1.2270234741860845e-06
A8O1D2A3	1.2270234741860845e-06
D2A5D4A4	1.2270234741860845e-06
A1D1A4D1A1D1A2	1.2270234741860845e-06
A7O1D1O1D1	1.2270234741860845e-06
D1A1D1A1D1A7D1A1	1.2270234741860845e-06
O2D2O1A5D2	1.2270234741860845e-06
A3D1A3D1A2D1A2	1.2270234741860845e-06
D8O2D2O1A6	1.2270234741860845e-06
A1D1A1D1A2D2A1D2	1.2270234741860845e-06
A9Y1O1A4	1.2270234741860845e-06
A12D13	1.2270234741860845e-06
Y1A2D8	1.2270234741860845e-06
D4A5D1A2	1.2270234741860845e-06
A1D13A2	1.2270234741860845e-06
D3A2D1A1D1A2	1.2270234741860845e-06
A1D2A6Y1	1.2270234741860845e-06
A1D1A1D3A1D1A1D3	1.2270234741860845e-06
A2D1A5D2A2	1.2270234741860845e-06
A4D3A4D6	1.2270234741860845e-06
Y1A9D4	1.2270234741860845e-06
A4O2D2O1A8	1.2270234741860845e-06
A1D1A1D1A1D1A3D1A1	1.2270234741860845e-06
A1Y1O1Y1	1.2270234741860845e-06
O1A3O1D1	1.2270234741860845e-06
O2D2O3D2O3D2O1A3D6	1.2270234741860845e-06
A7A5A4A4	1.2270234741860845e-06
A1D1A2D3A2	1.2270234741860845e-06
A7D1A1D2A2D1A1	1.2270234741860845e-06
D1A1D1A1D1A7D2A1	1.2270234741860845e-06
D5K11	1.2270234741860845e-06
Y1O1Y1A3	1.2270234741860845e-06
A4D2A4D1A2D1A1	1.2270234741860845e-06
A4D1A3D2A2	1.2270234741860845e-06
A9O1A1O1Y1	1.2270234741860845e-06
A5O2D2O5D2O1	1.2270234741860845e-06
A3O1A3O6	1.2270234741860845e-06
A4D1A2D1A1D1A1D2A2	1.2270234741860845e-06
A24D3	1.2270234741860845e-06
A10D3A4D2	1.2270234741860845e-06
A1D2A1D2A1D2A1D2A1D4	1.2270234741860845e-06
A2O1A2D6A1	1.2270234741860845e-06
D23A4	1.2270234741860845e-06
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	1.2270234741860845e-06
A13D12	1.2270234741860845e-06
D2O1D2O1Y1O2	1.2270234741860845e-06
D5O3D3O1	1.2270234741860845e-06
A3O2D2	1.2270234741860845e-06
D1A2D2A4D1A1D1A3	1.2270234741860845e-06
D4A5A5D4	1.2270234741860845e-06
A2D1A3D2A3D1A3	1.2270234741860845e-06
O2A4O5	1.2270234741860845e-06
A1D5O1	1.2270234741860845e-06
A1D2A1D1A1D1A3	1.2270234741860845e-06
A9Y1A9	1.2270234741860845e-06
A4D1A3D1A1D1A1D1A2	1.2270234741860845e-06
D2O2D2O1D2O1Y1O1	1.2270234741860845e-06
A1D1A7D1A3	1.2270234741860845e-06
A6D23	1.2270234741860845e-06
A7D2A3D2	1.2270234741860845e-06
A1D1A7D2A2D1A1	1.2270234741860845e-06
A1D2A1D1A1D2A1D2A1	1.2270234741860845e-06
A8O1A1D4	1.2270234741860845e-06
A1D1A3D2O2D2O1	1.2270234741860845e-06
A10D2A6	1.2270234741860845e-06
A1D1A2D1A6D1	1.2270234741860845e-06
Y1A1D1A2	1.2270234741860845e-06
A9D1A2D3	1.2270234741860845e-06
D1A4D1A1D1A3D1A3	1.2270234741860845e-06
A1O1A7O1D2	1.2270234741860845e-06
A2D1A3D1A5D1A1D1	1.2270234741860845e-06
D1A1D1A1D1A1D1A1D3	1.2270234741860845e-06
A3D1A1D3A1D1A2	1.2270234741860845e-06
A9O1A4D7	1.2270234741860845e-06
A14O1A6	1.2270234741860845e-06
A5D2A4D1A1D1A1	1.2270234741860845e-06
A3D1A2D1A2D1A2D1A2	1.2270234741860845e-06
A1D1A1D1A1D1A4D3	1.2270234741860845e-06
D1A3D1A3D1A1D3A2	1.2270234741860845e-06
A1D2A4D1A3	1.2270234741860845e-06
D1A2D1A3D2A2D1A3	1.2270234741860845e-06
A1O1D6O1	1.2270234741860845e-06
K4O1A3	1.2270234741860845e-06
A1D2A2D1A5D1	1.2270234741860845e-06
D1O1A2D2	1.2270234741860845e-06
A1D1A4D3A1D1A3D1	1.2270234741860845e-06
A26D3	1.2270234741860845e-06
D2A4D1A3D2A3	1.2270234741860845e-06
A4D2O1D4	1.2270234741860845e-06
A3D6K4	1.2270234741860845e-06
A9O1A6D2	1.2270234741860845e-06
D2A1O1D2A1	1.2270234741860845e-06
A3O2A3Y1	1.2270234741860845e-06
A9O1D2O1A1	1.2270234741860845e-06
A1D1A6D2A1D1	1.2270234741860845e-06
D10A6D1	1.2270234741860845e-06
A3O1A6D3	1.2270234741860845e-06
A3D1A2D1A1D1A3	1.2270234741860845e-06
A2D1A4D1A2D1A2D1A1	1.2270234741860845e-06
A1D1A2D1A1D1A1D1A4D2	1.2270234741860845e-06
A1D2A1D1A9	1.2270234741860845e-06
A2D1A3D1A2D2A1	1.2270234741860845e-06
A5O2D3O1A5	1.2270234741860845e-06
D2O1D3O1D2O1D3	1.2270234741860845e-06
A3D1A1D1A2D4	1.2270234741860845e-06
A8O1A5D4	1.2270234741860845e-06
A1D6A9	1.2270234741860845e-06
A2D1A1D1A4D1A1D1A2	1.2270234741860845e-06
A1D1A3D1A2D1A5	1.2270234741860845e-06
D6O4D2O3D2O1	1.2270234741860845e-06
A1D2A3D1A6D1A1	1.2270234741860845e-06
A5D1A1D2A2	1.2270234741860845e-06
A7D1A8D2	1.2270234741860845e-06
D1A7D4	1.2270234741860845e-06
A9O2A1	1.2270234741860845e-06
A1O1A1O1A1D2	1.2270234741860845e-06
A1D2O1D5	1.2270234741860845e-06
A1D1A1	1.2270234741860845e-06
