1789	0.0002547271480356618
1327	0.0002547271480356618
5665	0.0002547271480356618
6767	0.0002547271480356618
2244	0.0002547271480356618
1033	0.0002351327520329186
1791	0.0002351327520329186
1790	0.0002351327520329186
3636	0.0002351327520329186
1018	0.0002351327520329186
1888	0.0002351327520329186
1441	0.0002351327520329186
7845	0.0002351327520329186
2200	0.0002351327520329186
4015	0.0002351327520329186
1878	0.0002351327520329186
1519	0.0002351327520329186
4242	0.0002351327520329186
1714	0.0002351327520329186
6565	0.0002351327520329186
7894	0.0002351327520329186
4546	0.0002351327520329186
1113	0.0002351327520329186
6667	0.0002351327520329186
5683	0.0002351327520329186
0258	0.0002351327520329186
3711	0.0002351327520329186
3223	0.0002351327520329186
9696	0.0002351327520329186
3691	0.0002351327520329186
9977	0.0002351327520329186
8952	0.0002351327520329186
8903	0.0002351327520329186
5050	0.0002351327520329186
1322	0.0002351327520329186
1326	0.0002351327520329186
2535	0.0002351327520329186
8864	0.0002351327520329186
1237	0.0002351327520329186
1692	0.0002351327520329186
3355	0.0002351327520329186
9002	0.0002351327520329186
8916	0.00021553835603017538
1500	0.00021553835603017538
8484	0.00021553835603017538
8960	0.00021553835603017538
8900	0.00021553835603017538
1830	0.00021553835603017538
0009	0.00021553835603017538
8097	0.00021553835603017538
1864	0.00021553835603017538
1238	0.00021553835603017538
6288	0.00021553835603017538
2528	0.00021553835603017538
8095	0.00021553835603017538
0004	0.00021553835603017538
1619	0.00021553835603017538
0991	0.00021553835603017538
1453	0.00021553835603017538
8246	0.00021553835603017538
4499	0.00021553835603017538
2231	0.00021553835603017538
0192	0.00021553835603017538
3113	0.00021553835603017538
8000	0.00021553835603017538
1825	0.00021553835603017538
1316	0.00021553835603017538
2225	0.00021553835603017538
1196	0.00021553835603017538
8791	0.00021553835603017538
6363	0.00021553835603017538
7676	0.00021553835603017538
0777	0.00021553835603017538
1522	0.00021553835603017538
8923	0.00021553835603017538
1092	0.00021553835603017538
8093	0.00021553835603017538
5689	0.00021553835603017538
9119	0.00021553835603017538
1725	0.00021553835603017538
2425	0.00021553835603017538
3256	0.00021553835603017538
2189	0.00021553835603017538
1598	0.00021553835603017538
1257	0.00021553835603017538
3211	0.00021553835603017538
0890	0.00021553835603017538
5588	0.00021553835603017538
4564	0.00021553835603017538
5775	0.00021553835603017538
2589	0.00019594396002743216
1567	0.00019594396002743216
1694	0.00019594396002743216
7766	0.00019594396002743216
0989	0.00019594396002743216
3553	0.00019594396002743216
7610	0.00019594396002743216
8096	0.00019594396002743216
1726	0.00019594396002743216
2777	0.00019594396002743216
1380	0.00019594396002743216
1621	0.00019594396002743216
1225	0.00019594396002743216
5552	0.00019594396002743216
7719	0.00019594396002743216
8002	0.00019594396002743216
2317	0.00019594396002743216
1116	0.00019594396002743216
7210	0.00019594396002743216
2300	0.00019594396002743216
1216	0.00019594396002743216
1297	0.00019594396002743216
1120	0.00019594396002743216
7500	0.00019594396002743216
1792	0.00019594396002743216
9087	0.00019594396002743216
1118	0.00019594396002743216
1624	0.00019594396002743216
1551	0.00019594396002743216
1346	0.00019594396002743216
1028	0.00019594396002743216
8913	0.00019594396002743216
1325	0.00019594396002743216
2488	0.00019594396002743216
3335	0.00019594396002743216
8905	0.00019594396002743216
1573	0.00019594396002743216
5599	0.00019594396002743216
1369	0.00019594396002743216
2515	0.00019594396002743216
1615	0.00019594396002743216
1514	0.00019594396002743216
1366	0.00019594396002743216
1319	0.00019594396002743216
3789	0.00019594396002743216
2130	0.00019594396002743216
6868	0.00019594396002743216
1524	0.00019594396002743216
1287	0.00019594396002743216
8686	0.00019594396002743216
0691	0.00019594396002743216
1596	0.00019594396002743216
1893	0.00019594396002743216
7887	0.00019594396002743216
3435	0.00019594396002743216
5151	0.00019594396002743216
1128	0.00019594396002743216
9419	0.00019594396002743216
2684	0.00019594396002743216
4582	0.00019594396002743216
0789	0.00019594396002743216
3500	0.00019594396002743216
1589	0.00019594396002743216
2662	0.00019594396002743216
1124	0.00019594396002743216
5577	0.00019594396002743216
1563	0.00019594396002743216
2234	0.00019594396002743216
2287	0.00019594396002743216
7272	0.00019594396002743216
1756	0.00019594396002743216
3366	0.00019594396002743216
4554	0.00019594396002743216
1526	0.00019594396002743216
2495	0.00019594396002743216
1495	0.00019594396002743216
2426	0.00019594396002743216
7979	0.00017634956402468895
4352	0.00017634956402468895
1892	0.00017634956402468895
1387	0.00017634956402468895
1824	0.00017634956402468895
2215	0.00017634956402468895
8917	0.00017634956402468895
7895	0.00017634956402468895
3210	0.00017634956402468895
3241	0.00017634956402468895
1014	0.00017634956402468895
8790	0.00017634956402468895
2490	0.00017634956402468895
1533	0.00017634956402468895
1583	0.00017634956402468895
1489	0.00017634956402468895
1131	0.00017634956402468895
2245	0.00017634956402468895
2143	0.00017634956402468895
5565	0.00017634956402468895
8510	0.00017634956402468895
1248	0.00017634956402468895
9023	0.00017634956402468895
0223	0.00017634956402468895
1286	0.00017634956402468895
5123	0.00017634956402468895
1295	0.00017634956402468895
2413	0.00017634956402468895
4862	0.00017634956402468895
8098	0.00017634956402468895
1720	0.00017634956402468895
1594	0.00017634956402468895
4040	0.00017634956402468895
1119	0.00017634956402468895
1890	0.00017634956402468895
2791	0.00017634956402468895
2992	0.00017634956402468895
2213	0.00017634956402468895
1359	0.00017634956402468895
2236	0.00017634956402468895
3546	0.00017634956402468895
1895	0.00017634956402468895
2333	0.00017634956402468895
3282	0.00017634956402468895
1496	0.00017634956402468895
1099	0.00017634956402468895
2329	0.00017634956402468895
8965	0.00017634956402468895
3332	0.00017634956402468895
1517	0.00017634956402468895
1814	0.00017634956402468895
9911	0.00017634956402468895
8814	0.00017634956402468895
8999	0.00017634956402468895
1555	0.00017634956402468895
1191	0.00017634956402468895
1127	0.00017634956402468895
3745	0.00017634956402468895
2513	0.00017634956402468895
1897	0.00017634956402468895
1195	0.00017634956402468895
1320	0.00017634956402468895
4362	0.00017634956402468895
4555	0.00017634956402468895
1086	0.00017634956402468895
2289	0.00017634956402468895
1815	0.00017634956402468895
1821	0.00017634956402468895
2596	0.00017634956402468895
1388	0.00017634956402468895
7889	0.00017634956402468895
2790	0.00017634956402468895
0690	0.00017634956402468895
1795	0.00017634956402468895
5620	0.00017634956402468895
1799	0.00017634956402468895
7771	0.00017634956402468895
1751	0.00017634956402468895
0797	0.00017634956402468895
3300	0.00017634956402468895
3600	0.00017634956402468895
1777	0.00017634956402468895
1585	0.00017634956402468895
3254	0.00017634956402468895
8922	0.00017634956402468895
8050	0.00017634956402468895
0289	0.00017634956402468895
2116	0.00017634956402468895
1730	0.00017634956402468895
2132	0.00017634956402468895
6600	0.00017634956402468895
1393	0.00015675516802194573
1424	0.00015675516802194573
3791	0.00015675516802194573
1880	0.00015675516802194573
1861	0.00015675516802194573
1530	0.00015675516802194573
7002	0.00015675516802194573
5832	0.00015675516802194573
1894	0.00015675516802194573
2113	0.00015675516802194573
2563	0.00015675516802194573
9777	0.00015675516802194573
2365	0.00015675516802194573
8928	0.00015675516802194573
1185	0.00015675516802194573
1889	0.00015675516802194573
6996	0.00015675516802194573
1623	0.00015675516802194573
6886	0.00015675516802194573
2224	0.00015675516802194573
1584	0.00015675516802194573
1114	0.00015675516802194573
8919	0.00015675516802194573
2344	0.00015675516802194573
9966	0.00015675516802194573
2888	0.00015675516802194573
1192	0.00015675516802194573
0213	0.00015675516802194573
4535	0.00015675516802194573
4949	0.00015675516802194573
8282	0.00015675516802194573
2593	0.00015675516802194573
1294	0.00015675516802194573
5556	0.00015675516802194573
1352	0.00015675516802194573
1386	0.00015675516802194573
2728	0.00015675516802194573
7770	0.00015675516802194573
7789	0.00015675516802194573
1265	0.00015675516802194573
5554	0.00015675516802194573
2600	0.00015675516802194573
7787	0.00015675516802194573
2489	0.00015675516802194573
1241	0.00015675516802194573
1413	0.00015675516802194573
1130	0.00015675516802194573
8964	0.00015675516802194573
6259	0.00015675516802194573
1614	0.00015675516802194573
8080	0.00015675516802194573
3124	0.00015675516802194573
2479	0.00015675516802194573
1095	0.00015675516802194573
1620	0.00015675516802194573
4004	0.00015675516802194573
4789	0.00015675516802194573
2321	0.00015675516802194573
8624	0.00015675516802194573
1699	0.00015675516802194573
2553	0.00015675516802194573
6556	0.00015675516802194573
5630	0.00015675516802194573
0003	0.00015675516802194573
8937	0.00015675516802194573
1457	0.00015675516802194573
1820	0.00015675516802194573
7171	0.00015675516802194573
0022	0.00015675516802194573
1173	0.00015675516802194573
1492	0.00015675516802194573
2214	0.00015675516802194573
8808	0.00015675516802194573
1250	0.00015675516802194573
1390	0.00015675516802194573
2627	0.00015675516802194573
1385	0.00015675516802194573
2369	0.00015675516802194573
0583	0.00015675516802194573
8902	0.00015675516802194573
1739	0.00015675516802194573
2155	0.00015675516802194573
6669	0.00015675516802194573
5240	0.00015675516802194573
2457	0.00015675516802194573
0394	0.00015675516802194573
5585	0.00015675516802194573
3419	0.00015675516802194573
1374	0.00015675516802194573
7776	0.00015675516802194573
2284	0.00015675516802194573
0057	0.00015675516802194573
4565	0.00015675516802194573
9410	0.00015675516802194573
1661	0.00015675516802194573
9779	0.00015675516802194573
3120	0.00015675516802194573
1329	0.00015675516802194573
1433	0.00015675516802194573
2277	0.00015675516802194573
0159	0.00015675516802194573
2691	0.00015675516802194573
7391	0.00015675516802194573
2643	0.00015675516802194573
2156	0.00015675516802194573
0321	0.00015675516802194573
0124	0.00015675516802194573
5885	0.00015675516802194573
3526	0.00015675516802194573
1591	0.00015675516802194573
4569	0.00015675516802194573
7898	0.00015675516802194573
5353	0.00015675516802194573
0522	0.00015675516802194573
0586	0.00015675516802194573
4550	0.00013716077201920252
3100	0.00013716077201920252
4123	0.00013716077201920252
1550	0.00013716077201920252
4777	0.00013716077201920252
3354	0.00013716077201920252
8976	0.00013716077201920252
9889	0.00013716077201920252
8512	0.00013716077201920252
1578	0.00013716077201920252
8642	0.00013716077201920252
1126	0.00013716077201920252
1291	0.00013716077201920252
3510	0.00013716077201920252
2378	0.00013716077201920252
1713	0.00013716077201920252
1296	0.00013716077201920252
3455	0.00013716077201920252
2127	0.00013716077201920252
1523	0.00013716077201920252
8756	0.00013716077201920252
2829	0.00013716077201920252
1218	0.00013716077201920252
3128	0.00013716077201920252
5533	0.00013716077201920252
2635	0.00013716077201920252
1427	0.00013716077201920252
9007	0.00013716077201920252
5828	0.00013716077201920252
5600	0.00013716077201920252
2354	0.00013716077201920252
1117	0.00013716077201920252
6688	0.00013716077201920252
2315	0.00013716077201920252
2724	0.00013716077201920252
1743	0.00013716077201920252
4589	0.00013716077201920252
1279	0.00013716077201920252
7913	0.00013716077201920252
5520	0.00013716077201920252
6548	0.00013716077201920252
3234	0.00013716077201920252
8123	0.00013716077201920252
0071	0.00013716077201920252
1040	0.00013716077201920252
3487	0.00013716077201920252
3214	0.00013716077201920252
1696	0.00013716077201920252
0913	0.00013716077201920252
4411	0.00013716077201920252
1318	0.00013716077201920252
3020	0.00013716077201920252
2630	0.00013716077201920252
1685	0.00013716077201920252
0921	0.00013716077201920252
6758	0.00013716077201920252
1134	0.00013716077201920252
6680	0.00013716077201920252
8934	0.00013716077201920252
2390	0.00013716077201920252
8008	0.00013716077201920252
1898	0.00013716077201920252
