356	0.0009020065949990389
104	0.0009020065949990389
747	0.0009020065949990389
107	0.0008872196016383989
365	0.0008872196016383989
115	0.0008576456149171189
167	0.0008576456149171189
469	0.000842858621556479
202	0.000842858621556479
909	0.000842858621556479
141	0.000828071628195839
172	0.000828071628195839
800	0.000828071628195839
315	0.000828071628195839
190	0.000828071628195839
546	0.000828071628195839
003	0.000828071628195839
757	0.000828071628195839
483	0.000828071628195839
010	0.000813284634835199
564	0.000798497641474559
232	0.000798497641474559
412	0.000798497641474559
432	0.000798497641474559
520	0.000798497641474559
247	0.000798497641474559
812	0.000783710648113919
189	0.000783710648113919
157	0.000783710648113919
139	0.000783710648113919
143	0.000783710648113919
707	0.000768923654753279
006	0.000768923654753279
130	0.000768923654753279
626	0.000768923654753279
360	0.000768923654753279
343	0.000768923654753279
099	0.000754136661392639
175	0.000754136661392639
252	0.000754136661392639
310	0.000739349668031999
221	0.000739349668031999
077	0.000739349668031999
140	0.000739349668031999
192	0.000739349668031999
400	0.000724562674671359
238	0.000724562674671359
303	0.000724562674671359
510	0.000724562674671359
148	0.000724562674671359
778	0.000724562674671359
106	0.000724562674671359
158	0.000709775681310719
224	0.000709775681310719
136	0.000709775681310719
195	0.000709775681310719
787	0.000709775681310719
342	0.000709775681310719
203	0.000709775681310719
717	0.000709775681310719
095	0.000709775681310719
169	0.0006949886879500791
311	0.0006949886879500791
236	0.0006949886879500791
173	0.0006949886879500791
215	0.0006949886879500791
353	0.0006949886879500791
114	0.0006949886879500791
320	0.0006802016945894391
347	0.0006802016945894391
750	0.0006802016945894391
712	0.0006802016945894391
358	0.0006802016945894391
214	0.0006802016945894391
160	0.0006802016945894391
187	0.0006802016945894391
876	0.0006802016945894391
180	0.0006802016945894391
138	0.0006802016945894391
445	0.0006654147012287991
585	0.0006654147012287991
354	0.0006654147012287991
165	0.0006654147012287991
248	0.0006654147012287991
556	0.0006654147012287991
304	0.0006654147012287991
379	0.0006654147012287991
501	0.0006506277078681591
207	0.0006506277078681591
565	0.0006506277078681591
913	0.0006506277078681591
550	0.0006506277078681591
011	0.0006506277078681591
013	0.0006358407145075192
154	0.0006358407145075192
410	0.0006358407145075192
144	0.0006358407145075192
969	0.0006358407145075192
348	0.0006358407145075192
435	0.0006358407145075192
612	0.0006358407145075192
225	0.0006358407145075192
142	0.0006358407145075192
904	0.0006358407145075192
523	0.0006358407145075192
171	0.0006210537211468792
012	0.0006210537211468792
193	0.0006210537211468792
710	0.0006210537211468792
149	0.0006210537211468792
090	0.0006210537211468792
255	0.0006210537211468792
375	0.0006062667277862392
545	0.0006062667277862392
351	0.0006062667277862392
327	0.0006062667277862392
242	0.0006062667277862392
259	0.0006062667277862392
237	0.0006062667277862392
797	0.0006062667277862392
503	0.0006062667277862392
583	0.0006062667277862392
404	0.0006062667277862392
453	0.0005914797344255992
808	0.0005914797344255992
910	0.0005914797344255992
713	0.0005914797344255992
277	0.0005914797344255992
185	0.0005914797344255992
535	0.0005914797344255992
563	0.0005914797344255992
811	0.0005914797344255992
146	0.0005914797344255992
196	0.0005914797344255992
023	0.0005766927410649592
735	0.0005766927410649592
324	0.0005766927410649592
414	0.0005766927410649592
785	0.0005766927410649592
184	0.0005766927410649592
217	0.0005619057477043193
995	0.0005619057477043193
178	0.0005619057477043193
420	0.0005619057477043193
269	0.0005619057477043193
991	0.0005619057477043193
579	0.0005619057477043193
775	0.0005619057477043193
307	0.0005619057477043193
711	0.0005619057477043193
755	0.0005619057477043193
675	0.0005619057477043193
362	0.0005471187543436793
990	0.0005471187543436793
613	0.0005471187543436793
166	0.0005471187543436793
450	0.0005471187543436793
091	0.0005471187543436793
513	0.0005471187543436793
997	0.0005471187543436793
771	0.0005471187543436793
378	0.0005471187543436793
989	0.0005471187543436793
759	0.0005471187543436793
322	0.0005471187543436793
530	0.0005471187543436793
667	0.0005471187543436793
454	0.0005323317609830393
281	0.0005323317609830393
349	0.0005323317609830393
254	0.0005323317609830393
355	0.0005323317609830393
985	0.0005323317609830393
521	0.0005323317609830393
531	0.0005323317609830393
813	0.0005323317609830393
756	0.0005323317609830393
908	0.0005323317609830393
243	0.0005323317609830393
578	0.0005323317609830393
611	0.0005323317609830393
206	0.0005323317609830393
856	0.0005175447676223993
401	0.0005175447676223993
257	0.0005175447676223993
191	0.0005175447676223993
927	0.0005175447676223993
344	0.0005175447676223993
240	0.0005175447676223993
589	0.0005175447676223993
548	0.0005175447676223993
168	0.0005175447676223993
301	0.0005175447676223993
209	0.0005175447676223993
901	0.0005175447676223993
451	0.0005175447676223993
336	0.0005027577742617594
524	0.0005027577742617594
566	0.0005027577742617594
625	0.0005027577742617594
573	0.0005027577742617594
230	0.0005027577742617594
515	0.0005027577742617594
415	0.0005027577742617594
317	0.0005027577742617594
903	0.0005027577742617594
731	0.0005027577742617594
657	0.0005027577742617594
897	0.0005027577742617594
737	0.0005027577742617594
896	0.0005027577742617594
786	0.0005027577742617594
912	0.0005027577742617594
557	0.0005027577742617594
858	0.0005027577742617594
467	0.0005027577742617594
181	0.0005027577742617594
387	0.0005027577742617594
950	0.0005027577742617594
118	0.0005027577742617594
204	0.0005027577742617594
815	0.0005027577742617594
889	0.0005027577742617594
905	0.0005027577742617594
265	0.0005027577742617594
484	0.0004879707809011194
334	0.0004879707809011194
341	0.0004879707809011194
373	0.0004879707809011194
371	0.0004879707809011194
239	0.0004879707809011194
050	0.0004879707809011194
961	0.0004879707809011194
398	0.0004879707809011194
186	0.0004879707809011194
767	0.0004879707809011194
328	0.0004879707809011194
455	0.0004879707809011194
686	0.0004879707809011194
922	0.0004879707809011194
314	0.0004879707809011194
326	0.0004879707809011194
899	0.0004879707809011194
352	0.0004731837875404794
606	0.0004731837875404794
923	0.0004731837875404794
534	0.0004731837875404794
097	0.0004731837875404794
740	0.0004731837875404794
179	0.0004731837875404794
696	0.0004731837875404794
063	0.0004731837875404794
468	0.0004731837875404794
554	0.0004731837875404794
656	0.0004731837875404794
677	0.0004731837875404794
723	0.0004583967941798394
576	0.0004583967941798394
278	0.0004583967941798394
744	0.0004583967941798394
346	0.0004583967941798394
280	0.0004583967941798394
025	0.0004583967941798394
421	0.0004583967941798394
316	0.0004583967941798394
988	0.0004583967941798394
318	0.0004583967941798394
591	0.0004583967941798394
975	0.0004583967941798394
610	0.0004583967941798394
004	0.0004583967941798394
727	0.0004583967941798394
244	0.0004583967941798394
218	0.0004583967941798394
188	0.0004583967941798394
056	0.00044360980081919945
363	0.00044360980081919945
405	0.00044360980081919945
495	0.00044360980081919945
290	0.00044360980081919945
770	0.00044360980081919945
588	0.00044360980081919945
906	0.00044360980081919945
952	0.00044360980081919945
367	0.00044360980081919945
620	0.00044360980081919945
745	0.00044360980081919945
241	0.00044360980081919945
992	0.00044360980081919945
575	0.00044360980081919945
229	0.00044360980081919945
205	0.00044360980081919945
920	0.00044360980081919945
921	0.00042882280745855947
793	0.00042882280745855947
568	0.00042882280745855947
552	0.00042882280745855947
337	0.00042882280745855947
411	0.00042882280745855947
810	0.00042882280745855947
474	0.00042882280745855947
645	0.00042882280745855947
754	0.00042882280745855947
093	0.00042882280745855947
162	0.00042882280745855947
434	0.00042882280745855947
273	0.00042882280745855947
368	0.00042882280745855947
522	0.00042882280745855947
389	0.00042882280745855947
898	0.00042882280745855947
798	0.00042882280745855947
624	0.00042882280745855947
953	0.00042882280745855947
385	0.00042882280745855947
021	0.00042882280745855947
208	0.00042882280745855947
676	0.00042882280745855947
359	0.00042882280745855947
978	0.00042882280745855947
377	0.00042882280745855947
402	0.0004140358140979195
725	0.0004140358140979195
541	0.0004140358140979195
834	0.0004140358140979195
270	0.0004140358140979195
868	0.0004140358140979195
721	0.0004140358140979195
306	0.0004140358140979195
926	0.0004140358140979195
452	0.0004140358140979195
783	0.0004140358140979195
267	0.0004140358140979195
880	0.0004140358140979195
977	0.0004140358140979195
275	0.0004140358140979195
164	0.0004140358140979195
478	0.0004140358140979195
183	0.0004140358140979195
998	0.0004140358140979195
504	0.0004140358140979195
340	0.0004140358140979195
019	0.0004140358140979195
436	0.0004140358140979195
511	0.0004140358140979195
251	0.0004140358140979195
216	0.0004140358140979195
458	0.0004140358140979195
937	0.0004140358140979195
996	0.0004140358140979195
945	0.0004140358140979195
299	0.0003992488207372795
286	0.0003992488207372795
540	0.0003992488207372795
055	0.0003992488207372795
621	0.0003992488207372795
634	0.0003992488207372795
297	0.0003992488207372795
664	0.0003992488207372795
532	0.0003992488207372795
689	0.0003992488207372795
788	0.0003992488207372795
879	0.0003992488207372795
732	0.0003992488207372795
285	0.0003992488207372795
891	0.0003992488207372795
274	0.0003992488207372795
570	0.0003992488207372795
066	0.0003992488207372795
502	0.0003992488207372795
508	0.0003992488207372795
465	0.0003992488207372795
380	0.0003992488207372795
031	0.0003992488207372795
703	0.0003844618273766395
394	0.0003844618273766395
260	0.0003844618273766395
364	0.0003844618273766395
266	0.0003844618273766395
480	0.0003844618273766395
558	0.0003844618273766395
507	0.0003844618273766395
338	0.0003844618273766395
973	0.0003844618273766395
877	0.0003844618273766395
574	0.0003844618273766395
176	0.0003844618273766395
916	0.0003844618273766395
020	0.0003844618273766395
253	0.0003844618273766395
489	0.0003844618273766395
577	0.0003844618273766395
261	0.0003844618273766395
979	0.0003844618273766395
526	0.0003844618273766395
486	0.0003844618273766395
424	0.0003844618273766395
528	0.0003844618273766395
308	0.0003844618273766395
022	0.0003844618273766395
828	0.0003844618273766395
427	0.0003844618273766395
986	0.0003696748340159995
544	0.0003696748340159995
966	0.0003696748340159995
416	0.0003696748340159995
330	0.0003696748340159995
772	0.0003696748340159995
423	0.0003696748340159995
080	0.0003696748340159995
417	0.0003696748340159995
933	0.0003696748340159995
743	0.0003696748340159995
070	0.0003696748340159995
993	0.0003696748340159995
227	0.0003696748340159995
551	0.0003696748340159995
768	0.0003696748340159995
430	0.0003696748340159995
902	0.0003696748340159995
407	0.0003696748340159995
279	0.0003696748340159995
457	0.0003696748340159995
586	0.0003696748340159995
366	0.0003548878406553595
965	0.0003548878406553595
720	0.0003548878406553595
892	0.0003548878406553595
514	0.0003548878406553595
739	0.0003548878406553595
518	0.0003548878406553595
226	0.0003548878406553595
395	0.0003548878406553595
960	0.0003548878406553595
584	0.0003548878406553595
393	0.0003548878406553595
479	0.0003548878406553595
650	0.0003548878406553595
475	0.0003548878406553595
580	0.0003548878406553595
374	0.0003548878406553595
672	0.0003548878406553595
641	0.0003548878406553595
331	0.0003548878406553595
779	0.0003548878406553595
272	0.0003548878406553595
549	0.0003548878406553595
601	0.0003548878406553595
751	0.0003548878406553595
032	0.00034010084729471955
642	0.00034010084729471955
651	0.00034010084729471955
862	0.00034010084729471955
263	0.00034010084729471955
569	0.00034010084729471955
335	0.00034010084729471955
752	0.00034010084729471955
776	0.00034010084729471955
784	0.00034010084729471955
561	0.00034010084729471955
361	0.00034010084729471955
386	0.00034010084729471955
383	0.00034010084729471955
803	0.00034010084729471955
665	0.00034010084729471955
045	0.00034010084729471955
587	0.00034010084729471955
302	0.00034010084729471955
039	0.00034010084729471955
089	0.00034010084729471955
655	0.00034010084729471955
030	0.00034010084729471955
295	0.00034010084729471955
702	0.00034010084729471955
818	0.00034010084729471955
716	0.00034010084729471955
825	0.00034010084729471955
527	0.00034010084729471955
309	0.00034010084729471955
014	0.00034010084729471955
883	0.00034010084729471955
381	0.00034010084729471955
728	0.00034010084729471955
646	0.00034010084729471955
536	0.00032531385393407957
915	0.00032531385393407957
547	0.00032531385393407957
391	0.00032531385393407957
428	0.00032531385393407957
403	0.00032531385393407957
705	0.00032531385393407957
271	0.00032531385393407957
636	0.00032531385393407957
572	0.00032531385393407957
984	0.00032531385393407957
485	0.00032531385393407957
170	0.00032531385393407957
871	0.00032531385393407957
419	0.00032531385393407957
994	0.00032531385393407957
562	0.00032531385393407957
296	0.00032531385393407957
932	0.00032531385393407957
604	0.00032531385393407957
832	0.00032531385393407957
537	0.00032531385393407957
413	0.00032531385393407957
439	0.00032531385393407957
983	0.00032531385393407957
742	0.00032531385393407957
658	0.00032531385393407957
590	0.00032531385393407957
332	0.00032531385393407957
956	0.00032531385393407957
057	0.00032531385393407957
949	0.00032531385393407957
581	0.00032531385393407957
506	0.00032531385393407957
848	0.00032531385393407957
875	0.00032531385393407957
464	0.00032531385393407957
688	0.00032531385393407957
388	0.00032531385393407957
433	0.0003105268605734396
041	0.0003105268605734396
914	0.0003105268605734396
426	0.0003105268605734396
841	0.0003105268605734396
372	0.0003105268605734396
370	0.0003105268605734396
929	0.0003105268605734396
460	0.0003105268605734396
854	0.0003105268605734396
882	0.0003105268605734396
487	0.0003105268605734396
955	0.0003105268605734396
820	0.0003105268605734396
773	0.0003105268605734396
968	0.0003105268605734396
249	0.0003105268605734396
443	0.0003105268605734396
602	0.0003105268605734396
016	0.0003105268605734396
918	0.0003105268605734396
671	0.0003105268605734396
615	0.0003105268605734396
397	0.0003105268605734396
603	0.0003105268605734396
733	0.0003105268605734396
801	0.0003105268605734396
668	0.0003105268605734396
268	0.0003105268605734396
917	0.0003105268605734396
850	0.0003105268605734396
663	0.0003105268605734396
631	0.0003105268605734396
608	0.0003105268605734396
873	0.0003105268605734396
538	0.0003105268605734396
482	0.0003105268605734396
729	0.0003105268605734396
044	0.0002957398672127996
291	0.0002957398672127996
599	0.0002957398672127996
384	0.0002957398672127996
669	0.0002957398672127996
017	0.0002957398672127996
264	0.0002957398672127996
814	0.0002957398672127996
639	0.0002957398672127996
459	0.0002957398672127996
582	0.0002957398672127996
635	0.0002957398672127996
399	0.0002957398672127996
425	0.0002957398672127996
607	0.0002957398672127996
609	0.0002957398672127996
462	0.0002957398672127996
509	0.0002957398672127996
571	0.0002957398672127996
060	0.0002957398672127996
919	0.0002957398672127996
944	0.0002957398672127996
964	0.0002957398672127996
826	0.0002957398672127996
376	0.0002957398672127996
067	0.0002957398672127996
972	0.0002957398672127996
289	0.0002957398672127996
024	0.0002957398672127996
763	0.0002957398672127996
762	0.0002957398672127996
086	0.0002957398672127996
704	0.0002957398672127996
637	0.00028095287385215964
957	0.00028095287385215964
396	0.00028095287385215964
490	0.00028095287385215964
409	0.00028095287385215964
934	0.00028095287385215964
824	0.00028095287385215964
687	0.00028095287385215964
292	0.00028095287385215964
051	0.00028095287385215964
472	0.00028095287385215964
533	0.00028095287385215964
481	0.00028095287385215964
870	0.00028095287385215964
942	0.00028095287385215964
294	0.00028095287385215964
804	0.00028095287385215964
437	0.00028095287385215964
790	0.00028095287385215964
844	0.00028095287385215964
593	0.00028095287385215964
874	0.00028095287385215964
643	0.00028095287385215964
661	0.00028095287385215964
807	0.00028095287385215964
709	0.00028095287385215964
715	0.00028095287385215964
476	0.00028095287385215964
925	0.00028095287385215964
853	0.00028095287385215964
298	0.00028095287385215964
488	0.00028095287385215964
809	0.00028095287385215964
617	0.00028095287385215964
708	0.00028095287385215964
418	0.00028095287385215964
699	0.00028095287385215964
930	0.00028095287385215964
033	0.00028095287385215964
859	0.00028095287385215964
758	0.00028095287385215964
081	0.00026616588049151966
881	0.00026616588049151966
895	0.00026616588049151966
088	0.00026616588049151966
441	0.00026616588049151966
027	0.00026616588049151966
595	0.00026616588049151966
867	0.00026616588049151966
980	0.00026616588049151966
043	0.00026616588049151966
907	0.00026616588049151966
648	0.00026616588049151966
660	0.00026616588049151966
638	0.00026616588049151966
470	0.00026616588049151966
287	0.00026616588049151966
924	0.00026616588049151966
805	0.00026616588049151966
079	0.00026616588049151966
835	0.00026616588049151966
194	0.00026616588049151966
746	0.00026616588049151966
632	0.00026616588049151966
628	0.00026616588049151966
440	0.00026616588049151966
931	0.00026616588049151966
517	0.00026616588049151966
492	0.00026616588049151966
821	0.00026616588049151966
618	0.00026616588049151966
083	0.00026616588049151966
842	0.00026616588049151966
760	0.00026616588049151966
962	0.00026616588049151966
633	0.00026616588049151966
780	0.00026616588049151966
837	0.00026616588049151966
981	0.00026616588049151966
795	0.00026616588049151966
781	0.0002513788871308797
276	0.0002513788871308797
085	0.0002513788871308797
693	0.0002513788871308797
958	0.0002513788871308797
967	0.0002513788871308797
319	0.0002513788871308797
843	0.0002513788871308797
674	0.0002513788871308797
329	0.0002513788871308797
058	0.0002513788871308797
659	0.0002513788871308797
623	0.0002513788871308797
630	0.0002513788871308797
078	0.0002513788871308797
846	0.0002513788871308797
040	0.0002513788871308797
466	0.0002513788871308797
262	0.0002513788871308797
866	0.0002513788871308797
519	0.0002513788871308797
082	0.0002513788871308797
724	0.0002513788871308797
970	0.0002513788871308797
614	0.0002513788871308797
072	0.0002513788871308797
691	0.0002513788871308797
748	0.0002513788871308797
718	0.0002513788871308797
282	0.0002513788871308797
283	0.0002513788871308797
408	0.0002513788871308797
764	0.0002513788871308797
971	0.0002513788871308797
726	0.0002513788871308797
288	0.0002513788871308797
219	0.0002513788871308797
059	0.0002513788871308797
477	0.0002365918937702397
406	0.0002365918937702397
653	0.0002365918937702397
493	0.0002365918937702397
068	0.0002365918937702397
782	0.0002365918937702397
791	0.0002365918937702397
840	0.0002365918937702397
864	0.0002365918937702397
935	0.0002365918937702397
884	0.0002365918937702397
722	0.0002365918937702397
878	0.0002365918937702397
553	0.0002365918937702397
035	0.0002365918937702397
061	0.0002365918937702397
516	0.0002365918937702397
054	0.0002365918937702397
644	0.0002365918937702397
730	0.0002365918937702397
766	0.0002365918937702397
616	0.0002365918937702397
622	0.0002365918937702397
596	0.0002365918937702397
015	0.0002365918937702397
431	0.0002365918937702397
861	0.0002365918937702397
936	0.0002365918937702397
827	0.0002365918937702397
974	0.0002365918937702397
836	0.00022180490040959972
823	0.00022180490040959972
053	0.00022180490040959972
685	0.00022180490040959972
065	0.00022180490040959972
701	0.00022180490040959972
422	0.00022180490040959972
941	0.00022180490040959972
447	0.00022180490040959972
064	0.00022180490040959972
774	0.00022180490040959972
928	0.00022180490040959972
839	0.00022180490040959972
845	0.00022180490040959972
048	0.00022180490040959972
893	0.00022180490040959972
940	0.00022180490040959972
034	0.00022180490040959972
037	0.00022180490040959972
719	0.00022180490040959972
390	0.00022180490040959972
863	0.00022180490040959972
047	0.00022180490040959972
887	0.00022180490040959972
939	0.00022180490040959972
857	0.00020701790704895975
802	0.00020701790704895975
028	0.00020701790704895975
736	0.00020701790704895975
094	0.00020701790704895975
382	0.00020701790704895975
761	0.00020701790704895975
471	0.00020701790704895975
052	0.00020701790704895975
819	0.00020701790704895975
038	0.00020701790704895975
681	0.00020701790704895975
679	0.00020701790704895975
498	0.00020701790704895975
698	0.00020701790704895975
684	0.00020701790704895975
448	0.00020701790704895975
885	0.00020701790704895975
087	0.00020701790704895975
076	0.00020701790704895975
461	0.00020701790704895975
769	0.00020701790704895975
792	0.00020701790704895975
847	0.00020701790704895975
855	0.00020701790704895975
605	0.00020701790704895975
473	0.00020701790704895975
690	0.00020701790704895975
831	0.00020701790704895975
497	0.00020701790704895975
694	0.00019223091368831974
029	0.00019223091368831974
529	0.00019223091368831974
446	0.00019223091368831974
499	0.00019223091368831974
597	0.00019223091368831974
673	0.00019223091368831974
851	0.00019223091368831974
734	0.00019223091368831974
339	0.00019223091368831974
542	0.00019223091368831974
982	0.00019223091368831974
838	0.00019223091368831974
592	0.00019223091368831974
560	0.00019223091368831974
096	0.00019223091368831974
714	0.00019223091368831974
886	0.00019223091368831974
959	0.00019223091368831974
284	0.00019223091368831974
894	0.00019223091368831974
640	0.00019223091368831974
442	0.00019223091368831974
662	0.00019223091368831974
865	0.00019223091368831974
392	0.00019223091368831974
598	0.00017744392032767976
680	0.00017744392032767976
438	0.00017744392032767976
799	0.00017744392032767976
829	0.00017744392032767976
976	0.00017744392032767976
692	0.00017744392032767976
075	0.00017744392032767976
449	0.00017744392032767976
860	0.00017744392032767976
293	0.00017744392032767976
647	0.00017744392032767976
429	0.00017744392032767976
491	0.00017744392032767976
806	0.00017744392032767976
706	0.00017744392032767976
049	0.00017744392032767976
629	0.00017744392032767976
046	0.00017744392032767976
069	0.00017744392032767976
074	0.00017744392032767976
947	0.00017744392032767976
872	0.00017744392032767976
683	0.00016265692696703978
817	0.00016265692696703978
594	0.00016265692696703978
938	0.00016265692696703978
954	0.00016265692696703978
816	0.00016265692696703978
071	0.00016265692696703978
869	0.00016265692696703978
652	0.00016265692696703978
948	0.00016265692696703978
539	0.00016265692696703978
073	0.00016265692696703978
042	0.00016265692696703978
026	0.0001478699336063998
946	0.0001478699336063998
496	0.0001478699336063998
833	0.0001478699336063998
738	0.0001478699336063998
018	0.0001478699336063998
822	0.0001478699336063998
670	0.0001478699336063998
559	0.0001478699336063998
695	0.0001478699336063998
796	0.00013308294024575983
084	0.00013308294024575983
943	0.00013308294024575983
627	0.00011829594688511985
463	0.00011829594688511985
649	0.00011829594688511985
749	0.00011829594688511985
062	0.00011829594688511985
682	0.00010350895352447987
794	0.00010350895352447987
697	0.00010350895352447987
830	0.00010350895352447987
849	8.872196016383988e-05
494	8.872196016383988e-05
