15243	0.0002768677033824004
12333	0.0002768677033824004
77700	0.0002768677033824004
20021	0.0002768677033824004
19881	0.0002768677033824004
13795	0.0002768677033824004
12131	0.0002768677033824004
36987	0.0002768677033824004
24816	0.0002768677033824004
12349	0.0002768677033824004
78952	0.0002768677033824004
43455	0.0002768677033824004
78945	0.0002768677033824004
48745	0.00023072308615200036
00700	0.00023072308615200036
12340	0.00023072308615200036
20111	0.00023072308615200036
65525	0.00023072308615200036
21124	0.00023072308615200036
19871	0.00023072308615200036
87511	0.00023072308615200036
65432	0.00023072308615200036
12325	0.00023072308615200036
34534	0.00023072308615200036
19922	0.00023072308615200036
82465	0.00023072308615200036
52488	0.00023072308615200036
15975	0.00023072308615200036
15951	0.00023072308615200036
12344	0.00023072308615200036
21140	0.00023072308615200036
13777	0.00023072308615200036
19972	0.00023072308615200036
40260	0.00023072308615200036
31995	0.00023072308615200036
11998	0.00023072308615200036
74185	0.00023072308615200036
19961	0.00023072308615200036
15789	0.00023072308615200036
12456	0.00023072308615200036
19966	0.00023072308615200036
68556	0.00023072308615200036
19982	0.00023072308615200036
30393	0.00023072308615200036
31105	0.00023072308615200036
45313	0.00023072308615200036
67362	0.00023072308615200036
19947	0.00023072308615200036
14569	0.00023072308615200036
58666	0.00023072308615200036
19991	0.00023072308615200036
20115	0.00023072308615200036
24352	0.00023072308615200036
77787	0.00023072308615200036
19988	0.00023072308615200036
19944	0.00023072308615200036
20004	0.00023072308615200036
13586	0.00023072308615200036
15000	0.00023072308615200036
12121	0.00023072308615200036
21048	0.0001845784689216003
15973	0.0001845784689216003
12343	0.0001845784689216003
22333	0.0001845784689216003
33546	0.0001845784689216003
88999	0.0001845784689216003
19875	0.0001845784689216003
91111	0.0001845784689216003
25234	0.0001845784689216003
25800	0.0001845784689216003
46982	0.0001845784689216003
12435	0.0001845784689216003
11110	0.0001845784689216003
13106	0.0001845784689216003
19945	0.0001845784689216003
20102	0.0001845784689216003
19975	0.0001845784689216003
11235	0.0001845784689216003
20005	0.0001845784689216003
55777	0.0001845784689216003
12012	0.0001845784689216003
19735	0.0001845784689216003
19981	0.0001845784689216003
20017	0.0001845784689216003
07770	0.0001845784689216003
20101	0.0001845784689216003
65458	0.0001845784689216003
20006	0.0001845784689216003
19900	0.0001845784689216003
41973	0.0001845784689216003
55511	0.0001845784689216003
19996	0.0001845784689216003
20108	0.0001845784689216003
51154	0.0001845784689216003
13456	0.0001845784689216003
32552	0.0001845784689216003
12315	0.0001845784689216003
31512	0.0001845784689216003
10091	0.0001845784689216003
77713	0.0001845784689216003
19912	0.0001845784689216003
77733	0.0001845784689216003
19990	0.0001845784689216003
52525	0.0001845784689216003
20088	0.0001845784689216003
12390	0.0001845784689216003
33221	0.0001845784689216003
25253	0.0001845784689216003
27015	0.0001845784689216003
19977	0.0001845784689216003
12324	0.0001845784689216003
25852	0.0001845784689216003
21013	0.0001845784689216003
66678	0.0001845784689216003
14725	0.0001845784689216003
19970	0.0001845784689216003
21103	0.0001845784689216003
27132	0.0001845784689216003
41998	0.0001845784689216003
19995	0.0001845784689216003
24568	0.0001845784689216003
12341	0.0001845784689216003
12589	0.0001845784689216003
53453	0.0001845784689216003
19822	0.0001845784689216003
43215	0.0001845784689216003
21213	0.0001845784689216003
25846	0.0001845784689216003
85246	0.0001845784689216003
45045	0.0001845784689216003
32442	0.0001845784689216003
55500	0.0001845784689216003
22368	0.0001845784689216003
00011	0.0001845784689216003
19891	0.0001845784689216003
19920	0.0001845784689216003
22122	0.0001845784689216003
13213	0.0001845784689216003
21208	0.0001845784689216003
15151	0.0001845784689216003
50000	0.0001845784689216003
12334	0.0001845784689216003
61286	0.0001845784689216003
21346	0.0001845784689216003
21089	0.0001845784689216003
02010	0.0001845784689216003
19940	0.0001845784689216003
19933	0.0001845784689216003
15432	0.0001845784689216003
19971	0.0001384338516912002
19890	0.0001384338516912002
10311	0.0001384338516912002
81995	0.0001384338516912002
65478	0.0001384338516912002
31245	0.0001384338516912002
30003	0.0001384338516912002
34561	0.0001384338516912002
77790	0.0001384338516912002
19877	0.0001384338516912002
44555	0.0001384338516912002
13013	0.0001384338516912002
12234	0.0001384338516912002
35390	0.0001384338516912002
35791	0.0001384338516912002
90909	0.0001384338516912002
19876	0.0001384338516912002
30563	0.0001384338516912002
33666	0.0001384338516912002
98521	0.0001384338516912002
61288	0.0001384338516912002
22785	0.0001384338516912002
10488	0.0001384338516912002
15978	0.0001384338516912002
52326	0.0001384338516912002
40000	0.0001384338516912002
12211	0.0001384338516912002
17935	0.0001384338516912002
12342	0.0001384338516912002
21211	0.0001384338516912002
44064	0.0001384338516912002
22010	0.0001384338516912002
23769	0.0001384338516912002
91234	0.0001384338516912002
62362	0.0001384338516912002
42000	0.0001384338516912002
45455	0.0001384338516912002
01091	0.0001384338516912002
13569	0.0001384338516912002
25655	0.0001384338516912002
11995	0.0001384338516912002
77715	0.0001384338516912002
21150	0.0001384338516912002
12543	0.0001384338516912002
99799	0.0001384338516912002
19899	0.0001384338516912002
55551	0.0001384338516912002
21458	0.0001384338516912002
12378	0.0001384338516912002
19985	0.0001384338516912002
34645	0.0001384338516912002
21333	0.0001384338516912002
12310	0.0001384338516912002
19841	0.0001384338516912002
12347	0.0001384338516912002
05050	0.0001384338516912002
12583	0.0001384338516912002
65536	0.0001384338516912002
24118	0.0001384338516912002
21005	0.0001384338516912002
21618	0.0001384338516912002
74854	0.0001384338516912002
10050	0.0001384338516912002
25524	0.0001384338516912002
45628	0.0001384338516912002
45654	0.0001384338516912002
54369	0.0001384338516912002
19872	0.0001384338516912002
21501	0.0001384338516912002
12453	0.0001384338516912002
55522	0.0001384338516912002
54564	0.0001384338516912002
45978	0.0001384338516912002
81516	0.0001384338516912002
71987	0.0001384338516912002
19980	0.0001384338516912002
42544	0.0001384338516912002
41863	0.0001384338516912002
19755	0.0001384338516912002
13354	0.0001384338516912002
22898	0.0001384338516912002
81299	0.0001384338516912002
61091	0.0001384338516912002
81237	0.0001384338516912002
10989	0.0001384338516912002
38093	0.0001384338516912002
19998	0.0001384338516912002
88009	0.0001384338516912002
41991	0.0001384338516912002
77778	0.0001384338516912002
55433	0.0001384338516912002
71997	0.0001384338516912002
19958	0.0001384338516912002
20092	0.0001384338516912002
66677	0.0001384338516912002
33456	0.0001384338516912002
61991	0.0001384338516912002
41088	0.0001384338516912002
35353	0.0001384338516912002
26635	0.0001384338516912002
12007	0.0001384338516912002
12305	0.0001384338516912002
11123	0.0001384338516912002
52010	0.0001384338516912002
19932	0.0001384338516912002
46425	0.0001384338516912002
77707	0.0001384338516912002
19987	0.0001384338516912002
11011	0.0001384338516912002
91103	0.0001384338516912002
26842	0.0001384338516912002
61995	0.0001384338516912002
11112	0.0001384338516912002
28465	0.0001384338516912002
25399	0.0001384338516912002
81991	0.0001384338516912002
12313	0.0001384338516912002
64742	0.0001384338516912002
26026	0.0001384338516912002
29000	0.0001384338516912002
32699	0.0001384338516912002
35678	0.0001384338516912002
31048	0.0001384338516912002
33122	0.0001384338516912002
91288	0.0001384338516912002
84265	0.0001384338516912002
24101	0.0001384338516912002
10310	0.0001384338516912002
19979	0.0001384338516912002
31289	0.0001384338516912002
66745	0.0001384338516912002
56456	0.0001384338516912002
31293	0.0001384338516912002
12730	0.0001384338516912002
21212	0.0001384338516912002
45645	0.0001384338516912002
25000	0.0001384338516912002
24105	0.0001384338516912002
12846	0.0001384338516912002
56309	0.0001384338516912002
22127	0.0001384338516912002
21009	0.0001384338516912002
00005	0.0001384338516912002
44446	0.0001384338516912002
19555	0.0001384338516912002
42348	0.0001384338516912002
12041	0.0001384338516912002
45698	0.0001384338516912002
21010	0.0001384338516912002
77789	0.0001384338516912002
50888	0.0001384338516912002
46452	0.0001384338516912002
96127	0.0001384338516912002
71270	0.0001384338516912002
00051	0.0001384338516912002
21064	0.0001384338516912002
40882	0.0001384338516912002
19993	0.0001384338516912002
70573	0.0001384338516912002
90127	0.0001384338516912002
78910	0.0001384338516912002
10795	0.0001384338516912002
21524	0.0001384338516912002
43210	0.0001384338516912002
52636	0.0001384338516912002
32100	0.0001384338516912002
22923	0.0001384338516912002
17395	0.0001384338516912002
71986	0.0001384338516912002
32768	0.0001384338516912002
25040	0.0001384338516912002
19893	0.0001384338516912002
52457	0.0001384338516912002
29384	0.0001384338516912002
10101	0.0001384338516912002
23123	0.0001384338516912002
01995	0.0001384338516912002
20081	0.0001384338516912002
33377	0.0001384338516912002
66639	0.0001384338516912002
21126	0.0001384338516912002
73864	0.0001384338516912002
21345	0.0001384338516912002
21123	0.0001384338516912002
32213	0.0001384338516912002
46825	0.0001384338516912002
00009	0.0001384338516912002
15198	0.0001384338516912002
10999	0.0001384338516912002
55560	0.0001384338516912002
12399	0.0001384338516912002
51995	0.0001384338516912002
51242	0.0001384338516912002
12375	0.0001384338516912002
11989	0.0001384338516912002
19955	0.0001384338516912002
21111	0.0001384338516912002
59703	0.0001384338516912002
26845	0.0001384338516912002
20876	0.0001384338516912002
12098	0.0001384338516912002
85123	0.0001384338516912002
53745	0.0001384338516912002
98745	0.0001384338516912002
95123	0.0001384338516912002
58944	0.0001384338516912002
22184	0.0001384338516912002
52649	0.0001384338516912002
79513	0.0001384338516912002
19285	0.0001384338516912002
51993	0.0001384338516912002
20199	0.0001384338516912002
20636	0.0001384338516912002
66777	0.0001384338516912002
89417	0.0001384338516912002
12395	0.0001384338516912002
79135	0.0001384338516912002
61079	0.0001384338516912002
89012	0.0001384338516912002
45000	0.0001384338516912002
14045	0.0001384338516912002
23579	0.0001384338516912002
74021	0.0001384338516912002
51084	0.0001384338516912002
22339	0.0001384338516912002
22009	0.0001384338516912002
24319	0.0001384338516912002
40487	0.0001384338516912002
10203	0.0001384338516912002
12830	0.0001384338516912002
97643	0.0001384338516912002
24566	0.0001384338516912002
19960	0.0001384338516912002
19801	0.0001384338516912002
30106	0.0001384338516912002
30000	0.0001384338516912002
71727	0.0001384338516912002
91192	0.0001384338516912002
75326	0.0001384338516912002
43535	0.0001384338516912002
12309	0.0001384338516912002
64222	0.0001384338516912002
41136	0.0001384338516912002
12213	0.0001384338516912002
21061	0.0001384338516912002
11999	0.0001384338516912002
85264	0.0001384338516912002
73737	0.0001384338516912002
25306	0.0001384338516912002
42351	9.228923446080015e-05
36554	9.228923446080015e-05
87444	9.228923446080015e-05
60040	9.228923446080015e-05
40183	9.228923446080015e-05
10791	9.228923446080015e-05
18541	9.228923446080015e-05
28315	9.228923446080015e-05
00002	9.228923446080015e-05
88222	9.228923446080015e-05
30987	9.228923446080015e-05
52819	9.228923446080015e-05
60134	9.228923446080015e-05
24181	9.228923446080015e-05
41990	9.228923446080015e-05
32689	9.228923446080015e-05
21144	9.228923446080015e-05
24554	9.228923446080015e-05
55602	9.228923446080015e-05
56992	9.228923446080015e-05
30794	9.228923446080015e-05
00800	9.228923446080015e-05
21512	9.228923446080015e-05
23199	9.228923446080015e-05
23071	9.228923446080015e-05
91156	9.228923446080015e-05
75364	9.228923446080015e-05
33974	9.228923446080015e-05
51288	9.228923446080015e-05
23149	9.228923446080015e-05
77794	9.228923446080015e-05
12323	9.228923446080015e-05
18065	9.228923446080015e-05
11114	9.228923446080015e-05
28319	9.228923446080015e-05
20128	9.228923446080015e-05
31287	9.228923446080015e-05
22561	9.228923446080015e-05
13069	9.228923446080015e-05
51852	9.228923446080015e-05
51231	9.228923446080015e-05
34354	9.228923446080015e-05
44332	9.228923446080015e-05
36123	9.228923446080015e-05
35255	9.228923446080015e-05
41999	9.228923446080015e-05
27000	9.228923446080015e-05
42311	9.228923446080015e-05
21101	9.228923446080015e-05
20140	9.228923446080015e-05
60317	9.228923446080015e-05
93647	9.228923446080015e-05
23623	9.228923446080015e-05
21246	9.228923446080015e-05
06090	9.228923446080015e-05
46102	9.228923446080015e-05
65765	9.228923446080015e-05
31265	9.228923446080015e-05
60000	9.228923446080015e-05
22643	9.228923446080015e-05
24850	9.228923446080015e-05
51515	9.228923446080015e-05
22571	9.228923446080015e-05
87364	9.228923446080015e-05
08110	9.228923446080015e-05
81452	9.228923446080015e-05
53393	9.228923446080015e-05
32106	9.228923446080015e-05
16258	9.228923446080015e-05
11174	9.228923446080015e-05
24028	9.228923446080015e-05
16081	9.228923446080015e-05
11176	9.228923446080015e-05
82010	9.228923446080015e-05
23345	9.228923446080015e-05
35326	9.228923446080015e-05
67854	9.228923446080015e-05
59782	9.228923446080015e-05
40449	9.228923446080015e-05
69407	9.228923446080015e-05
91753	9.228923446080015e-05
82645	9.228923446080015e-05
12127	9.228923446080015e-05
31992	9.228923446080015e-05
12311	9.228923446080015e-05
35128	9.228923446080015e-05
16069	9.228923446080015e-05
49019	9.228923446080015e-05
26777	9.228923446080015e-05
13425	9.228923446080015e-05
79369	9.228923446080015e-05
35250	9.228923446080015e-05
25914	9.228923446080015e-05
20265	9.228923446080015e-05
21532	9.228923446080015e-05
61997	9.228923446080015e-05
23996	9.228923446080015e-05
79022	9.228923446080015e-05
86867	9.228923446080015e-05
97135	9.228923446080015e-05
11777	9.228923446080015e-05
14178	9.228923446080015e-05
37122	9.228923446080015e-05
56136	9.228923446080015e-05
96536	9.228923446080015e-05
22111	9.228923446080015e-05
73406	9.228923446080015e-05
52906	9.228923446080015e-05
73921	9.228923446080015e-05
24390	9.228923446080015e-05
91165	9.228923446080015e-05
19896	9.228923446080015e-05
45689	9.228923446080015e-05
13289	9.228923446080015e-05
25035	9.228923446080015e-05
75752	9.228923446080015e-05
19588	9.228923446080015e-05
24569	9.228923446080015e-05
36837	9.228923446080015e-05
28645	9.228923446080015e-05
11233	9.228923446080015e-05
11047	9.228923446080015e-05
30910	9.228923446080015e-05
30195	9.228923446080015e-05
11199	9.228923446080015e-05
39891	9.228923446080015e-05
19954	9.228923446080015e-05
10345	9.228923446080015e-05
35777	9.228923446080015e-05
11189	9.228923446080015e-05
21326	9.228923446080015e-05
31213	9.228923446080015e-05
71315	9.228923446080015e-05
88899	9.228923446080015e-05
22558	9.228923446080015e-05
19934	9.228923446080015e-05
15122	9.228923446080015e-05
55512	9.228923446080015e-05
15610	9.228923446080015e-05
21265	9.228923446080015e-05
23018	9.228923446080015e-05
98562	9.228923446080015e-05
19946	9.228923446080015e-05
33232	9.228923446080015e-05
37348	9.228923446080015e-05
10100	9.228923446080015e-05
25111	9.228923446080015e-05
37465	9.228923446080015e-05
34712	9.228923446080015e-05
50488	9.228923446080015e-05
45534	9.228923446080015e-05
19989	9.228923446080015e-05
20114	9.228923446080015e-05
18976	9.228923446080015e-05
19969	9.228923446080015e-05
25678	9.228923446080015e-05
14412	9.228923446080015e-05
51283	9.228923446080015e-05
19470	9.228923446080015e-05
00007	9.228923446080015e-05
12394	9.228923446080015e-05
45317	9.228923446080015e-05
41075	9.228923446080015e-05
32105	9.228923446080015e-05
56438	9.228923446080015e-05
22985	9.228923446080015e-05
80584	9.228923446080015e-05
23558	9.228923446080015e-05
56426	9.228923446080015e-05
35703	9.228923446080015e-05
12275	9.228923446080015e-05
12544	9.228923446080015e-05
72436	9.228923446080015e-05
21335	9.228923446080015e-05
20251	9.228923446080015e-05
14022	9.228923446080015e-05
53160	9.228923446080015e-05
22394	9.228923446080015e-05
53879	9.228923446080015e-05
42657	9.228923446080015e-05
75321	9.228923446080015e-05
26956	9.228923446080015e-05
55595	9.228923446080015e-05
20107	9.228923446080015e-05
54320	9.228923446080015e-05
55055	9.228923446080015e-05
12670	9.228923446080015e-05
12177	9.228923446080015e-05
13056	9.228923446080015e-05
02098	9.228923446080015e-05
21819	9.228923446080015e-05
60111	9.228923446080015e-05
75369	9.228923446080015e-05
24810	9.228923446080015e-05
10011	9.228923446080015e-05
44422	9.228923446080015e-05
91293	9.228923446080015e-05
17118	9.228923446080015e-05
12777	9.228923446080015e-05
25198	9.228923446080015e-05
22223	9.228923446080015e-05
81199	9.228923446080015e-05
20747	9.228923446080015e-05
54229	9.228923446080015e-05
57294	9.228923446080015e-05
00003	9.228923446080015e-05
00101	9.228923446080015e-05
13235	9.228923446080015e-05
21092	9.228923446080015e-05
23512	9.228923446080015e-05
22419	9.228923446080015e-05
53142	9.228923446080015e-05
06131	9.228923446080015e-05
20055	9.228923446080015e-05
75395	9.228923446080015e-05
45644	9.228923446080015e-05
73241	9.228923446080015e-05
25120	9.228923446080015e-05
32587	9.228923446080015e-05
53077	9.228923446080015e-05
20934	9.228923446080015e-05
62825	9.228923446080015e-05
98731	9.228923446080015e-05
22730	9.228923446080015e-05
32532	9.228923446080015e-05
20706	9.228923446080015e-05
20112	9.228923446080015e-05
50100	9.228923446080015e-05
32269	9.228923446080015e-05
51010	9.228923446080015e-05
32366	9.228923446080015e-05
59230	9.228923446080015e-05
45566	9.228923446080015e-05
99995	9.228923446080015e-05
14523	9.228923446080015e-05
71294	9.228923446080015e-05
24546	9.228923446080015e-05
19046	9.228923446080015e-05
07011	9.228923446080015e-05
53534	9.228923446080015e-05
22101	9.228923446080015e-05
74565	9.228923446080015e-05
11171	9.228923446080015e-05
66655	9.228923446080015e-05
37023	9.228923446080015e-05
14356	9.228923446080015e-05
20050	9.228923446080015e-05
19450	9.228923446080015e-05
37529	9.228923446080015e-05
28037	9.228923446080015e-05
21233	9.228923446080015e-05
63184	9.228923446080015e-05
21567	9.228923446080015e-05
77756	9.228923446080015e-05
38275	9.228923446080015e-05
32321	9.228923446080015e-05
11001	9.228923446080015e-05
53727	9.228923446080015e-05
37912	9.228923446080015e-05
22938	9.228923446080015e-05
21939	9.228923446080015e-05
19917	9.228923446080015e-05
13099	9.228923446080015e-05
31026	9.228923446080015e-05
34302	9.228923446080015e-05
22777	9.228923446080015e-05
24685	9.228923446080015e-05
31536	9.228923446080015e-05
19948	9.228923446080015e-05
08800	9.228923446080015e-05
13588	9.228923446080015e-05
87623	9.228923446080015e-05
01997	9.228923446080015e-05
01998	9.228923446080015e-05
09123	9.228923446080015e-05
32902	9.228923446080015e-05
15935	9.228923446080015e-05
19232	9.228923446080015e-05
32145	9.228923446080015e-05
07021	9.228923446080015e-05
25662	9.228923446080015e-05
83543	9.228923446080015e-05
88990	9.228923446080015e-05
47400	9.228923446080015e-05
52030	9.228923446080015e-05
28031	9.228923446080015e-05
43214	9.228923446080015e-05
20634	9.228923446080015e-05
77797	9.228923446080015e-05
24243	9.228923446080015e-05
89356	9.228923446080015e-05
21556	9.228923446080015e-05
53366	9.228923446080015e-05
65855	9.228923446080015e-05
81248	9.228923446080015e-05
09099	9.228923446080015e-05
24500	9.228923446080015e-05
61083	9.228923446080015e-05
15900	9.228923446080015e-05
34251	9.228923446080015e-05
13243	9.228923446080015e-05
44499	9.228923446080015e-05
12132	9.228923446080015e-05
54815	9.228923446080015e-05
12457	9.228923446080015e-05
90123	9.228923446080015e-05
70477	9.228923446080015e-05
35468	9.228923446080015e-05
19859	9.228923446080015e-05
51284	9.228923446080015e-05
46546	9.228923446080015e-05
22882	9.228923446080015e-05
99921	9.228923446080015e-05
77711	9.228923446080015e-05
09321	9.228923446080015e-05
52158	9.228923446080015e-05
35896	9.228923446080015e-05
23328	9.228923446080015e-05
52751	9.228923446080015e-05
15937	9.228923446080015e-05
21744	9.228923446080015e-05
19211	9.228923446080015e-05
11194	9.228923446080015e-05
80808	9.228923446080015e-05
00756	9.228923446080015e-05
40154	9.228923446080015e-05
25836	9.228923446080015e-05
25398	9.228923446080015e-05
78951	9.228923446080015e-05
12972	9.228923446080015e-05
13514	9.228923446080015e-05
20071	9.228923446080015e-05
92010	9.228923446080015e-05
13458	9.228923446080015e-05
17422	9.228923446080015e-05
56834	9.228923446080015e-05
35982	9.228923446080015e-05
47222	9.228923446080015e-05
20002	9.228923446080015e-05
95783	9.228923446080015e-05
12856	9.228923446080015e-05
12318	9.228923446080015e-05
98715	9.228923446080015e-05
96150	9.228923446080015e-05
13210	9.228923446080015e-05
32456	9.228923446080015e-05
36272	9.228923446080015e-05
85274	9.228923446080015e-05
41197	9.228923446080015e-05
41003	9.228923446080015e-05
11984	9.228923446080015e-05
21889	9.228923446080015e-05
56712	9.228923446080015e-05
50023	9.228923446080015e-05
23010	9.228923446080015e-05
13931	9.228923446080015e-05
23341	9.228923446080015e-05
26666	9.228923446080015e-05
56754	9.228923446080015e-05
15061	9.228923446080015e-05
48015	9.228923446080015e-05
95148	9.228923446080015e-05
31096	9.228923446080015e-05
25520	9.228923446080015e-05
23517	9.228923446080015e-05
21926	9.228923446080015e-05
77791	9.228923446080015e-05
78925	9.228923446080015e-05
26377	9.228923446080015e-05
17029	9.228923446080015e-05
24600	9.228923446080015e-05
61109	9.228923446080015e-05
18546	9.228923446080015e-05
10899	9.228923446080015e-05
27002	9.228923446080015e-05
61591	9.228923446080015e-05
12821	9.228923446080015e-05
18529	9.228923446080015e-05
68315	9.228923446080015e-05
52103	9.228923446080015e-05
43223	9.228923446080015e-05
10033	9.228923446080015e-05
31295	9.228923446080015e-05
47911	9.228923446080015e-05
70996	9.228923446080015e-05
61996	9.228923446080015e-05
96196	9.228923446080015e-05
77799	9.228923446080015e-05
22044	9.228923446080015e-05
12459	9.228923446080015e-05
19904	9.228923446080015e-05
64995	9.228923446080015e-05
42010	9.228923446080015e-05
13527	9.228923446080015e-05
13361	9.228923446080015e-05
50892	9.228923446080015e-05
12370	9.228923446080015e-05
11177	9.228923446080015e-05
21264	9.228923446080015e-05
26348	9.228923446080015e-05
38593	9.228923446080015e-05
22405	9.228923446080015e-05
24381	9.228923446080015e-05
63000	9.228923446080015e-05
87654	9.228923446080015e-05
97847	9.228923446080015e-05
23033	9.228923446080015e-05
11349	9.228923446080015e-05
33597	9.228923446080015e-05
61242	9.228923446080015e-05
51550	9.228923446080015e-05
11319	9.228923446080015e-05
31986	9.228923446080015e-05
30285	9.228923446080015e-05
27127	9.228923446080015e-05
22093	9.228923446080015e-05
22262	9.228923446080015e-05
30123	9.228923446080015e-05
21945	9.228923446080015e-05
61201	9.228923446080015e-05
31963	9.228923446080015e-05
33458	9.228923446080015e-05
23672	9.228923446080015e-05
88288	9.228923446080015e-05
77725	9.228923446080015e-05
19992	9.228923446080015e-05
10909	9.228923446080015e-05
71421	9.228923446080015e-05
31275	9.228923446080015e-05
20124	9.228923446080015e-05
33355	9.228923446080015e-05
78737	9.228923446080015e-05
71190	9.228923446080015e-05
51080	9.228923446080015e-05
70787	9.228923446080015e-05
11992	9.228923446080015e-05
30101	9.228923446080015e-05
58258	9.228923446080015e-05
31215	9.228923446080015e-05
11120	9.228923446080015e-05
90197	9.228923446080015e-05
54136	9.228923446080015e-05
50491	9.228923446080015e-05
14029	9.228923446080015e-05
20489	9.228923446080015e-05
71599	9.228923446080015e-05
13104	9.228923446080015e-05
54323	9.228923446080015e-05
77161	9.228923446080015e-05
88444	9.228923446080015e-05
70707	9.228923446080015e-05
25896	9.228923446080015e-05
41526	9.228923446080015e-05
12061	9.228923446080015e-05
17542	9.228923446080015e-05
24259	9.228923446080015e-05
31104	9.228923446080015e-05
59798	9.228923446080015e-05
19392	9.228923446080015e-05
52043	9.228923446080015e-05
23904	9.228923446080015e-05
35910	9.228923446080015e-05
46587	9.228923446080015e-05
94121	9.228923446080015e-05
27009	9.228923446080015e-05
31087	9.228923446080015e-05
22219	9.228923446080015e-05
21132	9.228923446080015e-05
52369	9.228923446080015e-05
55408	9.228923446080015e-05
12096	9.228923446080015e-05
89328	9.228923446080015e-05
53473	9.228923446080015e-05
55587	9.228923446080015e-05
52244	9.228923446080015e-05
37544	9.228923446080015e-05
10486	9.228923446080015e-05
23487	9.228923446080015e-05
19630	9.228923446080015e-05
14563	9.228923446080015e-05
02274	9.228923446080015e-05
86566	9.228923446080015e-05
32109	9.228923446080015e-05
22102	9.228923446080015e-05
40298	9.228923446080015e-05
22123	9.228923446080015e-05
26482	9.228923446080015e-05
41751	9.228923446080015e-05
45935	9.228923446080015e-05
23758	9.228923446080015e-05
55523	9.228923446080015e-05
21120	9.228923446080015e-05
80532	9.228923446080015e-05
71998	9.228923446080015e-05
99019	9.228923446080015e-05
11104	9.228923446080015e-05
50647	9.228923446080015e-05
11145	9.228923446080015e-05
33218	9.228923446080015e-05
40891	9.228923446080015e-05
51089	9.228923446080015e-05
21769	9.228923446080015e-05
71350	9.228923446080015e-05
88552	9.228923446080015e-05
31982	9.228923446080015e-05
84388	9.228923446080015e-05
53210	9.228923446080015e-05
10296	9.228923446080015e-05
17133	9.228923446080015e-05
12367	9.228923446080015e-05
52005	9.228923446080015e-05
53200	9.228923446080015e-05
90402	9.228923446080015e-05
33318	9.228923446080015e-05
74269	9.228923446080015e-05
55505	9.228923446080015e-05
92673	9.228923446080015e-05
21135	9.228923446080015e-05
19861	9.228923446080015e-05
24019	9.228923446080015e-05
77149	9.228923446080015e-05
38098	9.228923446080015e-05
19408	9.228923446080015e-05
91998	9.228923446080015e-05
91281	9.228923446080015e-05
41200	9.228923446080015e-05
70000	9.228923446080015e-05
99123	9.228923446080015e-05
19723	9.228923446080015e-05
52528	9.228923446080015e-05
22245	9.228923446080015e-05
66665	9.228923446080015e-05
66054	9.228923446080015e-05
40474	9.228923446080015e-05
